"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1864,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1865,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1866,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1867,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1877,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1878,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1879,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1880,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1881,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1882,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1883,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1884,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1885,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1886,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1887,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1888,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1889,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1890,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1891,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1892,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1893,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1894,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1940,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1941,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1942,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1943,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1944,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1945,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1946,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1947,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1948,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1859,-0.692973096571563,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1860,-0.579876635255289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1861,-0.564839441522224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1862,-0.687328557688886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1863,-0.786649929159182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1864,-0.678806493079207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1865,-0.548571524134957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1866,-0.660214199149948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1867,-0.800669393156284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1886,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1887,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1888,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1889,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1890,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1891,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1892,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1893,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1894,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",29
