"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1944,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1945,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1946,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1947,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1948,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1985,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1986,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1987,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1988,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1989,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1990,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1991,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1992,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1993,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1859,-0.592367371305556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1860,-0.635439634267414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1861,-0.793553414985183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1862,-0.794699303933726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1863,-0.74446603095214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1864,-0.553543250264397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1865,-0.569906807727932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1866,-0.603719575195555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1867,-0.568223299082945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1922,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1923,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1924,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1925,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1926,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1927,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1928,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1929,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1930,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1931,-0.625399146061682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1932,-0.633632383630129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1933,-0.496730447931782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1934,-0.460518345195339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1935,-0.63088722562253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1936,-0.62515555059133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1937,-0.529517438834148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1938,-0.679196479901748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1939,-0.746425628535519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1940,-0.792516107268341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1941,-0.769098153715163,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1942,-0.599575771243906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1943,-0.609726893424693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1944,-0.638682448985378,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1945,-0.7883832208488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1946,-0.70506338837464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1947,-0.716282708319341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1948,-0.620203120575411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1985,-0.678668060071345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1986,-0.55908129281687,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1987,-0.585986761086701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1988,-0.555831489569471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1989,-0.514645506524062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
1990,-0.438393437835884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",56
