"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1886,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1887,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1888,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1889,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1890,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1891,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1892,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1893,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1894,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1922,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1923,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1924,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1925,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1926,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1927,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1928,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1929,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1930,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1931,-0.622462630348593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1932,-0.636758557550309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1933,-0.656234859695871,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1934,-0.597061318483838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1935,-0.561709332685098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1936,-0.720419842364834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1937,-0.772450426087062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1938,-0.659941393988561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1939,-0.630205673957732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1985,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1986,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1987,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1988,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1989,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1990,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1991,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1992,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1993,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1877,-0.62645413028298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1878,-0.638547702588653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1879,-0.65350592916468,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1880,-0.663612914120279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1881,-0.635357182384155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1882,-0.583990286899791,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1883,-0.743999345998532,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1884,-1.01449429746447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1885,-0.813265284385636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",177
