"year","value","variable","stitching_id","tol","archive","draw"
2040,1.54874194063501,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2041,1.5859557873394,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2042,1.82782751070482,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2043,1.9445880292817,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2044,2.06167852879861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2045,2.04227618480252,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2046,2.01777043470042,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2047,2.09080159627905,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2048,2.22704269918222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2049,2.07414670462697,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2050,2.11728572906571,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2051,2.32618709667372,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2052,2.32551338031124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2053,2.32055801574853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2054,2.33177403383667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2055,2.53076835600422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2056,2.37027061745204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2057,2.62656170050008,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2058,2.57933498621628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2059,2.71531622026299,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2060,2.85478306289582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2061,2.90903308404796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2062,2.96499348378347,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2063,2.94869964261318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2064,3.21307740507314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2065,3.1927077454726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2066,3.1237537689077,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2067,3.09053011235937,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2068,3.39286513849078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2069,3.51480841072453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2070,3.40205249433012,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2071,3.55677167607894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2072,3.7792098286933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2073,3.67701126435497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2074,3.73294019061211,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2075,3.69318729462861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2076,3.80359893490544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2077,4.00914779313047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2078,4.08817229517223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2079,4.1068511040142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2080,4.09170320893401,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2081,4.37488623726068,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2082,4.51872799242204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2083,4.22584385928229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2084,4.51471278477368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2085,4.42796004795923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2086,4.48243348787014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2087,4.66365455375313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2088,4.68618114767588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2089,4.6921055270318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2090,4.72545013270667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2091,4.86057241401375,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2092,4.95291447685833,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2093,4.98369517103004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2094,5.26707677204621,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2095,5.15686848372781,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2096,5.38944151128095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2097,5.35667116501099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2098,5.27038548346479,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2099,5.47133322487554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2100,5.62621669300125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1850,-0.912699763863429,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1851,-0.967124124009842,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1852,-0.987778474133222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1853,-0.745368877269698,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1854,-0.709260679646434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1855,-0.766239209074286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1856,-0.771081888232345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1857,-0.784704160899651,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1858,-0.66854765325229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1859,-0.517894361425874,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1860,-0.61816795023617,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1861,-0.773906496780967,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1862,-0.843532982089812,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1863,-0.732066518989825,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1864,-0.829705097368333,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1865,-0.770756691528561,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1866,-0.739368483482963,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1867,-0.743602224662311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1868,-0.830661548077842,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1869,-0.672950429946866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1870,-0.615460808921569,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1871,-0.786413254470688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1872,-0.690369929123619,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1873,-0.792945177770036,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1874,-0.854663313545075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1875,-0.97757579919147,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1876,-0.856093695703521,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1877,-0.830661548077842,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1878,-0.672950429946866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1879,-0.615460808921569,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1880,-0.786413254470688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1881,-0.690369929123619,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1882,-0.792945177770036,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1883,-0.854663313545075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1884,-0.97757579919147,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1885,-0.856093695703521,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1886,-0.79066848939226,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1887,-0.77300182040824,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1888,-0.702736901113724,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1889,-0.642565773222259,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1890,-0.591332316962735,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1891,-0.513200438807303,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1892,-0.687164240681568,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1893,-0.685717892305831,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1894,-0.637358672822813,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1895,-0.695715295464709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1896,-0.712936862486004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1897,-0.692894311376506,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1898,-0.7801359437222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1899,-0.775397362415447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1900,-0.717979323649672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1901,-0.663104713035921,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1902,-0.903717277007047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1903,-0.814560815084064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1904,-0.81257853136799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1905,-0.902606247947631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1906,-0.704321940834973,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1907,-0.778692863263075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1908,-0.829329393518492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1909,-0.722811017513266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1910,-0.734996314796092,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1911,-0.848411910911864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1912,-0.916602000493072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1913,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1914,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1915,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1916,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1917,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1918,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1919,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1920,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1921,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1922,-0.944042075205914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1923,-0.697835971370466,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1924,-0.492715208607592,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1925,-0.588183399445711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1926,-0.623950187588946,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1927,-0.74716625338317,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1928,-0.612097983880574,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1929,-0.52487583158802,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1930,-0.413977015927856,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1931,-0.569734389056521,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1932,-0.534651261134172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1933,-0.469157745629104,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1934,-0.500833004451351,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1935,-0.671255118936472,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1936,-0.501747624556231,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1937,-0.57269520704449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1938,-0.628461104994301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1939,-0.689432828844645,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1940,-0.692973096571563,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1941,-0.579876635255289,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1942,-0.564839441522224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1943,-0.687328557688886,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1944,-0.786649929159182,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1945,-0.678806493079207,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1946,-0.548571524134957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1947,-0.660214199149948,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1948,-0.800669393156284,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1949,-0.62645413028298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1950,-0.638547702588653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1951,-0.65350592916468,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1952,-0.663612914120279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1953,-0.635357182384155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1954,-0.583990286899791,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1955,-0.743999345998532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1956,-1.01449429746447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1957,-0.813265284385636,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1958,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1959,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1960,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1961,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1962,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1963,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1964,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1965,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1966,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1967,-0.772228372835514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1968,-0.865205375459539,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1969,-0.972526964524263,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1970,-0.832263079478992,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1971,-0.945607658827555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1972,-0.799703184660643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1973,-0.917571973823158,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1974,-0.894631856928925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1975,-0.951594359441174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1976,-1.02104980522302,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1977,-0.944546295410476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1978,-0.737584153926775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1979,-0.833259529539816,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1980,-0.970934904031594,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1981,-0.99311101802607,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1982,-0.706512439356004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1983,-0.643764778606453,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1984,-0.778918628098268,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1985,-0.733426154351264,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1986,-0.684493475755403,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1987,-0.707957661069656,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1988,-0.633635912994748,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1989,-0.581774487322207,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1990,-0.564436454856775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1991,-0.661333656798263,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1992,-0.668553756881693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1993,-0.636739983617645,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1994,-0.908163620195126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1995,-0.78900805427844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1996,-0.412054007611914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1997,-0.347516444839073,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1998,-0.277072204863543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
1999,-0.212858291257021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2000,-0.108743906863822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2001,-0.057937011122192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2002,-0.0474845267869455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2003,0.082951321713324,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2004,0.0375717634255466,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2005,0.0124854985235174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2006,-0.00786152751840064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2007,0.010029297420374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2008,0.170201947948669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2009,0.240952919199685,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2010,0.257141753605026,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2011,0.27475471732015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2012,0.313573098893869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2013,0.363085686625766,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2014,0.422328946897323,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2015,0.428054223824006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2016,0.670391075896248,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2017,0.592611547300123,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2018,0.426127498174253,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2019,0.637508321942903,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2020,0.690627682529794,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2021,0.721322660349301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2022,0.766031110342453,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2023,0.931523987591788,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2024,1.06730479960032,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2025,0.901380208125886,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2026,0.973878762900938,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2027,1.11086892894315,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2028,1.2307006363194,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2029,1.09523777741174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2030,1.17134569168888,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2031,1.01668562782851,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2032,1.02658777885796,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2033,1.30968333027243,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2034,1.32522036910149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2035,1.43834150942769,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2036,1.6507030450037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2037,1.51536085279656,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2038,1.572227892782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2039,1.66600018540407,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2040,1.58726144869348,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2041,1.67829559945818,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2042,1.85496738189767,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2043,1.68963394248163,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2044,1.80830759398771,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2045,1.7993803384349,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2046,2.03863877557848,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2047,2.12825179249694,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2048,2.15157560780813,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2049,2.31213027105855,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2050,2.4818987964286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2051,2.49321517360255,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2052,2.59203459492164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2053,2.46795014913164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2054,2.45656696597501,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2055,2.44518519686619,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2056,2.5369674166148,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2057,2.57184494023414,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2058,2.53711901182595,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2059,2.71853852312336,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2060,2.77652429580729,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2061,2.81371987559055,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2062,2.96540540726903,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2063,2.98375551789599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2064,3.03300827983134,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2065,2.96032840688588,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2066,3.12324079637108,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2067,3.08784351876471,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2068,3.17114814803807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2069,3.34456994410027,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2070,3.59371909291639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2071,3.51538860367236,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2072,3.49754109878205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2073,3.61644819801683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2074,3.5767350917028,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2075,3.75706585895409,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2076,3.83582134815117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2077,4.00493191492961,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2078,4.07783837744637,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2079,3.98371972415146,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2080,4.02117708214899,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2081,4.2102185652945,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2082,4.23223454090339,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2083,4.26684904652637,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2084,4.29162638803098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2085,4.33044627868475,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2086,4.48653819422123,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2087,4.6362325136177,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
2088,4.52414899740751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",153
