"year","value","variable","stitching_id","tol","archive","draw"
2034,1.52222323503423,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2035,1.56660317858456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2036,1.65954549688013,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2037,1.66469209931978,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2038,1.72629313222359,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2039,1.88938858117933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2040,1.91474722663281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2041,2.06912824779351,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2042,2.10159290622113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2043,2.05838499183858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2044,2.27582357229642,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2045,2.29437517821623,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2046,2.1876132294276,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2047,2.10021117951055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2048,2.30569939807543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2049,2.65741036493876,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2050,2.58180137403377,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2051,2.38635831202106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2052,2.59370635930719,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2053,2.70068173891337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2054,2.66291867932358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",177
1850,-0.71891996433169,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1851,-0.726858516630614,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1852,-0.541267246475002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1853,-0.378399869617169,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1854,-0.436404987443098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1855,-0.666926646878267,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1856,-0.669183102166699,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1857,-0.566732514403327,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1858,-0.444776227473767,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1859,-0.830661548077842,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1860,-0.672950429946866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1861,-0.615460808921569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1862,-0.786413254470688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1863,-0.690369929123619,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1864,-0.792945177770036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1865,-0.854663313545075,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1866,-0.97757579919147,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1867,-0.856093695703521,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1868,-0.549549926872885,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1869,-0.585107483535523,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1870,-0.630992215524827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1871,-0.519504112386073,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1872,-0.489603824889628,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1873,-0.215961095340901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1874,-0.428931242668909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1875,-0.400908665063412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1876,-0.36246847116297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1877,-0.754020708129531,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1878,-0.754774158341831,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1879,-0.645469270826879,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1880,-0.624841157164155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1881,-0.785123357808686,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1882,-0.872276725834126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1883,-0.747850483350703,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1884,-0.639093655059867,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1885,-1.05108676964528,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1886,-0.846326972388908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1887,-0.890199654307878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1888,-0.733702179469958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1889,-0.580560652589384,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1890,-0.541116242849739,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1891,-0.531516171589942,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1892,-0.644109783743659,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1893,-0.815732521920779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1894,-0.655812227150477,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1895,-0.648499125351066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1896,-0.667294294315411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1897,-0.75497831983057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1898,-0.590291868468967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1899,-0.483796224882894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1900,-0.756281481880649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1901,-0.749837771529087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1902,-0.61422067605713,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1903,-0.602715963031187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1904,-0.838902686408233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1905,-0.763004232257742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1906,-0.594519601823606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1907,-0.791950207037132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1908,-0.65771244262811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1909,-0.807347168634635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1910,-0.734759896691173,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1911,-0.628919865787452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1912,-0.669068157864388,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1913,-0.624841961282129,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1914,-0.589383855509425,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1915,-0.70138649530702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1916,-0.611199841356097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1917,-0.678450486929933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1918,-0.728914223461118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1919,-0.655311359308598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1920,-0.644075833520901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1921,-0.5858764515296,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1922,-0.704514352349975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1923,-0.64097266557161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1924,-0.456977511119305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1925,-0.32187233064144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1926,-0.435270480299323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1927,-0.527563384653263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1928,-0.62997305734865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1929,-0.460873594343241,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1930,-0.389486757948589,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1931,-0.624495130459024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1932,-0.763490127503587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1933,-0.643121723977117,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1934,-0.497111367389209,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1935,-0.409752456701767,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1936,-0.587323014736342,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1937,-0.521378696468901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1938,-0.483056696209132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1939,-0.451501924732156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1940,-0.353623891987354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1941,-0.525377125365651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1942,-0.479609227912647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1943,-0.389717068349114,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1944,-0.524145735086677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1945,-0.370866917662056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1946,-0.340828360698197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1947,-0.684446904990182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1948,-0.483767556897931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1949,-0.177872036571273,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1950,-0.253888984428784,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1951,-0.589646162610734,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1952,-0.583917263834564,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1953,-0.532871092260507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1954,-0.595197802043799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1955,-0.492485103069328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1956,-0.405887402776614,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1957,-0.396309781810146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1958,-0.569734389056521,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1959,-0.534651261134172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1960,-0.469157745629104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1961,-0.500833004451351,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1962,-0.671255118936472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1963,-0.501747624556231,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1964,-0.57269520704449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1965,-0.628461104994301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1966,-0.689432828844645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1967,-0.759721809080077,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1968,-0.580216074110751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1969,-0.616896179903449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1970,-0.716451832598807,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1971,-0.757212733990741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1972,-0.695312111784631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1973,-0.798343917678892,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1974,-0.773987527609393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1975,-0.584793734208404,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1976,-0.931204511397141,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1977,-0.73511532766895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1978,-0.729660898838688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1979,-0.666827616222463,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1980,-0.620088921496915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1981,-0.733480084330665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1982,-0.754541579134866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1983,-0.658846495851662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1984,-0.764989192038172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1985,-0.509995847907078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1986,-0.48120144415924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1987,-0.618461646873754,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1988,-0.65099871179342,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1989,-0.611952778028638,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1990,-0.645288134322527,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1991,-0.542256629568271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1992,-0.525901887280554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1993,-0.398416485943073,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1994,-0.677347424782113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1995,-0.546845459082817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1996,-0.323066417304858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1997,-0.206673851658991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1998,-0.3250976865707,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
1999,-0.308782719009912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2000,-0.199218391744921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2001,-0.031612945855727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2002,-0.143569618357958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2003,-0.00479260596472386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2004,-0.00766290517435664,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2005,0.0177115399482091,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2006,0.0148277357224629,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2007,0.00339819177361278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2008,0.00988130586875968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2009,0.0203801716412499,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2010,0.118220074935152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2011,0.328127707372573,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2015,0.488088792124245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2016,0.549457077493514,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2017,0.522255570276229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2018,0.563271329943007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2019,0.688590748204092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2020,0.682714969799292,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2021,0.752742965210246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2022,0.641831524688143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2023,0.75505933817135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2024,0.788267434015779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2025,0.950323629578691,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2026,0.8488921724786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2027,0.937398175769943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2028,0.935865131108585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2029,1.06240640091943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2030,1.23370398857895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2031,1.35062144837485,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2032,1.46955457259475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2033,1.4283212536339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2034,1.48270195491227,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2035,1.46688925317204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2036,1.64088824058859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2037,1.69418161342969,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2038,1.72066895920619,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2039,1.7051385255977,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2040,1.90498743423035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2041,1.86378047607343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2042,1.88412261086904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2043,1.96575721385142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2044,1.89319253376169,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2045,1.97367725104692,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2046,1.89474528050926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2047,1.95913962798932,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2057,2.79748755343633,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2058,2.62671929746426,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2059,2.71969364108668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2060,2.84779899822991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2061,2.94471305934701,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2062,3.20176081520248,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2063,3.04740179734182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2064,2.94902839406632,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2065,2.93363389768786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2075,3.80664847643368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2076,3.91398384125489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2077,3.83480616531926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2078,4.00706751246224,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2079,4.24929798811968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2080,4.25809302114675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2081,4.46304809378148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
2082,4.42469863395337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",177
