"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.79742028239599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1990,-0.717452830856359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1991,-0.670950587623054,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1992,-0.73474504937252,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1993,-0.680949597806261,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1994,-0.673740501264149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1995,-0.502811803570751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1996,-0.571807838789653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1997,-0.59947644961693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1998,-0.251272308479827,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1999,-0.176916697055901,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2000,-0.201149824851427,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2001,-0.078179354078145,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2002,-0.0354481040815244,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2003,0.0696192788477106,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2004,-0.0267881234194078,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2005,-0.0935188755660761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2006,-0.125612086392266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2007,-0.0524536875873309,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2008,0.0507967448210138,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2009,0.35875325828647,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2010,0.161227991062162,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2011,0.229696213087493,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2012,0.236868816168396,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2013,0.411868142575258,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2014,0.532358072835621,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2015,0.347749108144797,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2016,0.381454572869018,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2017,0.448795529679046,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2018,0.487721113417763,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2019,0.412675038533052,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2020,0.54658753218871,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2021,0.56689903402588,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2022,0.729139429057625,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2023,0.90414437340246,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2024,0.905508842647293,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2025,0.857014439807188,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2026,0.852401383287997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2027,0.920531268897946,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2028,1.19852883118847,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2029,1.06460084068362,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2030,1.25053751523626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2031,1.36881212503567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2032,1.32883639780908,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2033,1.23548502050494,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2034,1.29386927423883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2035,1.22713643543045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2036,1.44006380286555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2037,1.63504427241782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2038,1.69086935330296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2039,1.66600018540407,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2040,1.58726144869348,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2041,1.67829559945818,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2042,1.85496738189767,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2043,1.68963394248163,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2044,1.80830759398771,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2045,1.7993803384349,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2046,2.03863877557848,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2047,2.12825179249694,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2048,2.24595402736452,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2049,2.34741305777101,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2050,2.38670985985465,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2051,2.28533742910889,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2052,2.38019082583594,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2053,2.54115520328577,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2054,2.45988378021906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2055,2.61283169950588,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2056,2.62217336428574,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2057,2.60260935717537,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2058,2.75141706269898,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2059,2.88612101993562,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2060,2.91812096631321,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2061,2.98726442690401,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2062,2.88200819130088,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2063,3.01246587240502,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2064,3.06760787037553,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2065,3.05093409815328,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2066,3.23528718645258,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2067,3.48145941261072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2068,3.25403364316099,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2069,3.13175536444516,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2070,3.27830151023744,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2071,3.56758054416753,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2072,3.73018688085784,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2073,3.59869145396692,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2074,3.76834868577396,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2075,3.82988651704244,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2076,3.84088441078023,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2077,3.99269669372052,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2078,3.91954026185027,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2079,3.97109090169869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2080,3.93185690767774,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2081,4.05055929408934,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2082,4.27100500093894,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2083,4.39748857158736,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2084,4.29162638803098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2085,4.33044627868475,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2086,4.48653819422123,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2087,4.6362325136177,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2088,4.52414899740751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2089,4.55790230944797,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2090,4.62379350680447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2091,4.78049496106138,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2092,4.82805054247279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2093,5.00555161713731,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2094,5.12385046559626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2095,5.02158100011007,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2096,5.1190607924421,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2097,5.24920340791869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2098,5.35157047524314,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2099,5.44213356113869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
2100,5.51876266916122,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1850,-0.59074747177732,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1851,-0.45546351143571,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1852,-0.209863615932591,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1853,-0.21318656421488,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1854,-0.438802850302352,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1855,-0.540131211255527,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1856,-0.503280996157855,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1857,-0.522759477552484,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1858,-0.592098781640061,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1859,-0.65926057226892,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1860,-0.521825800756631,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1861,-0.462132469679489,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1862,-0.521665515794837,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1863,-0.66197721242952,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1864,-0.585056547417537,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1865,-0.616630345015608,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1866,-0.537849027380389,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1867,-0.649955756283475,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1868,-0.790921085443188,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1869,-0.494116301920826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1870,-0.448089428848789,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1871,-0.63655817731518,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1872,-0.69076294860713,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1873,-0.571067740985143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1874,-0.616039851249297,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1875,-0.914089667668009,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1876,-0.76383422951028,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1877,-0.605274046005491,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1878,-0.467476597069719,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1879,-0.65555005096644,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1880,-0.650124872743277,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1881,-0.730072729870074,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1882,-0.653148367154301,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1883,-0.604168812993862,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1884,-0.904800516665205,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1885,-0.947472154725062,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1886,-0.703100067308071,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1887,-0.838109194520939,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1888,-0.742993093791142,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1889,-0.647094730320987,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1890,-0.742126603402028,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1891,-0.668635312420747,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1892,-0.619247025080369,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1893,-0.537855200556635,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1894,-0.530023763369798,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1895,-0.570800240368726,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1896,-0.550337709526161,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1897,-0.478731385264837,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1898,-0.445554204112511,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1899,-0.509773250144519,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1900,-0.336709583213292,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1901,-0.462499035528424,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1902,-0.648414750929931,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1903,-0.628709406818132,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1904,-0.692973096571563,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1905,-0.579876635255289,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1906,-0.564839441522224,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1907,-0.687328557688886,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1908,-0.786649929159182,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1909,-0.678806493079207,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1910,-0.548571524134957,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1911,-0.660214199149948,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1912,-0.800669393156284,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1913,-0.80613869865789,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1914,-0.729954380093091,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1915,-0.666848026455853,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1916,-0.596272062047206,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1917,-0.521924513391411,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1918,-0.538479137003321,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1919,-0.464461118514407,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1920,-0.490745056784249,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1921,-0.52356364315898,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1922,-0.419989385866415,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1923,-0.421960789594891,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1924,-0.568610849824438,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1925,-0.627447375795782,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1926,-0.654240817135246,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1927,-0.565073515739869,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1928,-0.526758310242485,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1929,-0.459224259539099,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1930,-0.748972033896735,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1931,-0.469633133806042,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1932,-0.569579600168311,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1933,-0.41985271417451,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1934,-0.325818434541645,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1935,-0.376294628076153,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1936,-0.364237164522478,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1937,-0.395833864930239,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1938,-0.327990938270943,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1939,-0.242885879984954,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1940,-0.322355446130189,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1941,-0.175948221585941,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1942,-0.464425597588502,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1943,-0.40663243646361,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1944,-0.352286854685303,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1945,-0.3847486532826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1946,-0.23912206274349,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1947,-0.309133763840634,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1948,-0.176668892833845,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1949,-0.197600017066861,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1950,-0.500647635898304,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1951,-0.521256882171315,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1952,-0.316662297258517,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1953,-0.389526787894795,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1954,-0.389825365501451,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1955,-0.40799370646323,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1956,-0.592259457195894,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1957,-0.702388677653119,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1958,-0.487891962829337,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1959,-0.393021128537782,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1960,-0.507249964168352,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1961,-0.448413893707595,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1962,-0.509258600970554,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1963,-0.553446490049964,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1964,-0.604428698655227,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1965,-0.800372232881216,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1966,-0.900808054666982,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1967,-0.77440766274691,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1968,-0.770781565884761,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1969,-0.946222607212746,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1970,-0.865546074067367,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1971,-0.858996700955913,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1972,-0.857855951337172,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1973,-0.901069252229775,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1974,-0.864624633498181,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1975,-0.980502545868319,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1976,-0.79066848939226,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1977,-0.77300182040824,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1978,-0.702736901113724,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1979,-0.642565773222259,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1980,-0.591332316962735,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1981,-0.513200438807303,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1982,-0.687164240681568,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1983,-0.685717892305831,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1984,-0.637358672822813,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1985,-0.483509244029506,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1986,-0.369552179504808,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1987,-0.480096412874161,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1988,-0.380171574727456,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1989,-0.359578820169872,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1990,-0.316818836158461,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1991,-0.334125910414912,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1992,-0.748659129918053,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1993,-0.825621182034524,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1994,-0.636799015032011,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1995,-0.508436646771372,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1996,-0.360972903252502,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1997,-0.257988754154383,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1998,-0.118161499940243,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
1999,-0.124233326941976,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2000,0.0137492856791823,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2001,0.00147952209613322,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2002,-0.0548357281899143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2003,-0.00479260596472386,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2004,-0.00766290517435664,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2005,0.0177115399482091,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2006,0.0148277357224629,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2007,0.00339819177361278,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2008,0.00988130586875968,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2009,0.0203801716412499,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2010,0.118220074935152,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2011,0.328127707372573,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2012,0.372488961257375,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2013,0.431589537863658,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2014,0.482855286746656,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2015,0.554291106314281,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2016,0.613455441402095,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2017,0.641371716701371,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2018,0.761738620208746,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2019,0.67589602760421,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2020,0.781197528527287,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2021,0.692962703941134,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2022,0.605845145165404,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2023,0.834985453976685,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2024,1.07241301141795,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2025,1.11617922859915,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2026,0.957359051695846,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2027,0.886505352029701,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2028,1.02919928924831,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2029,1.15915389171772,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2030,1.21821794267464,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2031,1.26252491033659,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2032,1.34815141093577,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2033,1.48137608181219,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2034,1.551237082699,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2035,1.55597327160473,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
2036,1.61504184887769,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",116
