"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1985,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1986,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1987,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1988,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1989,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1990,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1991,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1992,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1993,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1859,-0.893287054658003,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1860,-0.784120170871233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1861,-0.617321696162264,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1862,-0.601154473907059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1863,-0.8155948442772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1864,-0.865593637618076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1865,-0.728292190143577,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1866,-0.674167746058117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1867,-0.650446001773219,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1868,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1869,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1870,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1871,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1872,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1873,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1874,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1875,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1876,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1886,-0.691459794288221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1887,-0.66568533595256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1888,-0.673099089083337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1889,-0.659208522008043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1890,-0.570590071948914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1891,-0.81454900576324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1892,-0.784218393610729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1893,-0.656584344528596,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1894,-0.664808247986628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1922,-0.733426154351264,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1923,-0.684493475755403,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1924,-0.707957661069656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1925,-0.633635912994748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1926,-0.581774487322207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1927,-0.564436454856775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1928,-0.661333656798263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1929,-0.668553756881693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1930,-0.636739983617645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1931,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1932,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1933,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1934,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1935,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1936,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1937,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1938,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1939,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1940,-0.603793259833139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1941,-0.697654803095872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1942,-0.700799369879405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1943,-0.75489357161365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1944,-0.721693740424143,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1945,-0.561505686659473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1946,-0.541073126172819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1947,-0.660279080256032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1948,-0.730252163887201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",35
