"year","value","variable","stitching_id","tol","archive","draw"
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1922,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1923,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1924,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1925,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1926,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1927,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1928,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1929,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1930,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1931,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1932,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1933,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1934,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1935,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1936,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1937,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1938,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1939,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1940,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1941,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1942,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1943,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1944,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1945,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1946,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1947,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1948,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1976,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1977,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1978,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1979,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1980,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1981,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1982,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1983,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1984,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1985,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1986,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1987,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1988,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1989,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1990,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1991,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1992,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1993,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1861,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1862,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1863,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1864,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1865,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1866,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1867,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1868,-0.782117198718822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1869,-0.813528974741473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1870,-0.639313296048954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1871,-0.678347999102527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1872,-0.597657240727301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1873,-0.884027458932621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1874,-0.833519912060069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1875,-0.734099566721341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1876,-0.69307537225103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1877,-0.838902686408233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1878,-0.763004232257742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1879,-0.594519601823606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1880,-0.791950207037132,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1881,-0.65771244262811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1882,-0.807347168634635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1883,-0.734759896691173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1884,-0.628919865787452,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1885,-0.669068157864388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1886,-0.869510993271092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1887,-0.908331035499543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1888,-0.896641579060883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1889,-0.816839523374711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1890,-0.776455351634752,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1891,-0.490931400847444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1892,-0.678379104115322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1893,-0.605841866819162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1894,-0.654701706349783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1931,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1932,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1933,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1934,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1935,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1936,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1937,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1938,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1939,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1940,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1941,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1942,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1943,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1944,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1945,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1946,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1947,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1948,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",41
