"year","value","variable","stitching_id","tol","archive","draw"
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1922,-0.927766328977611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1923,-0.803792383644065,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1924,-0.694996756408443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1925,-0.823412170938468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1926,-0.721849128685847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1927,-0.52700073019804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1928,-0.546993707974309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1929,-0.877580721684808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1930,-0.934830291353251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1931,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1932,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1933,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1934,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1935,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1936,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1937,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1938,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1939,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1940,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1941,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1942,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1943,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1944,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1945,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1946,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1947,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1948,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1985,-0.592367371305556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1986,-0.635439634267414,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1987,-0.793553414985183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1988,-0.794699303933726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1989,-0.74446603095214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1990,-0.553543250264397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1991,-0.569906807727932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1992,-0.603719575195555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1993,-0.568223299082945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2015,0.387306078608447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2016,0.457866270970783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2017,0.439168084171172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2018,0.476240622378725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2019,0.634003828019786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2020,0.623579876560029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1859,-0.792516107268341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1860,-0.769098153715163,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1861,-0.599575771243906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1862,-0.609726893424693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1863,-0.638682448985378,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1864,-0.7883832208488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1865,-0.70506338837464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1866,-0.716282708319341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1867,-0.620203120575411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1868,-0.881112412276821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1869,-0.790778478919208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1870,-0.908582047264474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1871,-0.772462554956917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1872,-0.748910770772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1873,-0.654882593187438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1874,-0.832101023435314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1875,-0.795748424769215,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1876,-0.644283916385007,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1886,-0.869510993271092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1887,-0.908331035499543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1888,-0.896641579060883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1889,-0.816839523374711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1890,-0.776455351634752,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1891,-0.490931400847444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1892,-0.678379104115322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1893,-0.605841866819162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1894,-0.654701706349783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1922,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1923,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1924,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1925,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1926,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1927,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1928,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1929,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1930,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1931,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1932,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1933,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1934,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1935,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1936,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1937,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1938,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1939,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1940,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1941,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1942,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1943,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1944,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1945,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1946,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1947,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1948,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",188
