"year","value","variable","stitching_id","tol","archive","draw"
2011,0.203181924162379,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2012,0.372488961257375,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2013,0.431589537863658,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2014,0.482855286746656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2015,0.519172828171861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2016,0.520388355008151,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2017,0.704767568666682,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2018,0.568787020110562,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2019,0.672668262813943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2020,0.762090742450766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2021,0.752742965210246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2022,0.641831524688143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2023,0.75505933817135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2024,0.788267434015779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2025,0.950323629578691,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2026,0.8488921724786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2027,0.937398175769943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2028,0.935865131108585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2029,1.06240640091943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2030,1.01890763838674,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2031,1.23167856612457,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2032,1.40563863925956,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2033,1.16801015795357,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2034,1.1357413634322,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2035,1.29279093785698,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2036,1.55793774238987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2037,1.67564138856653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2038,1.61758176605747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2039,1.64501049551461,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2040,1.76752992020806,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2041,1.87541669809934,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2042,1.94503592917818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2043,1.87514661739397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2044,1.91661394207392,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2045,1.85068068140799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2046,1.85550293567849,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2047,1.82244489164839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2057,2.68811452532043,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2058,2.66173987244957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2059,2.56234996452082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2060,2.65309928189015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2061,2.69679647790787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2062,2.750667038009,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2063,2.75210696801668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2064,2.86086859374979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2065,3.08039954633631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2075,3.66724312320605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2076,3.78474513782407,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2077,4.04584497980017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2078,4.18960871399042,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2079,4.1922487771223,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2080,4.25000900674519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2081,4.40993814513774,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2082,4.29120195223715,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2083,4.46771175571331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1850,-0.335861734042908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1851,-0.383051199021736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1852,-0.372001452998177,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1853,-0.342149832353982,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1854,-0.430751648478861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1855,-0.366025937742791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1856,-0.4324860808822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1857,-0.455507822819698,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1858,-0.294212415909897,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1859,-0.672092527057544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1860,-0.595291072023599,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1861,-0.724136967478671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1862,-0.688228419463542,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1863,-0.766507469507587,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1864,-0.687266279478365,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1865,-0.841961325789953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1866,-0.71453156086335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1867,-0.720991083739989,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1868,-0.640254026378841,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1869,-0.610179005735461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1870,-0.495119960266038,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1871,-0.513191350724526,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1872,-0.519242640599316,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1873,-0.706063640447326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1874,-0.624263137997275,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1875,-0.596238449068437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1876,-0.563133753567286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1877,-0.636830338352354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1878,-0.647916083732639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1879,-0.789972067201688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1880,-0.774107019514247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1881,-0.733356669108161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1882,-0.811227937560716,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1883,-0.664870347633837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1884,-0.643519381340866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1885,-0.737788674242097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1886,-0.664507250504187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1887,-0.723107261932171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1888,-0.707171004387249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1889,-0.572599866343239,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1890,-0.613874634409171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1891,-0.711924088448825,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1892,-0.629255751195444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1893,-0.546075694804301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1894,-0.620427649084149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1895,-0.808854082777202,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1896,-0.584711455973945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1897,-0.548159648770195,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1898,-0.719952107555628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1899,-0.711490296346199,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1900,-0.596560247967432,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1901,-0.691972267217807,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1902,-0.522820069738941,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1903,-0.465634329214367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1904,-0.742520500306284,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1905,-0.539444800593742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1906,-0.375261636193045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1907,-0.65146934586852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1908,-0.680371231731215,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1909,-0.687382132713083,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1910,-0.705948927176223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1911,-0.687113747510125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1912,-0.673756137152282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1913,-0.833794829629653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1914,-0.799298610083326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1915,-0.679368801279793,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1916,-0.706290376965796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1917,-0.633697393723708,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1918,-0.558813776319084,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1919,-0.639440895298662,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1920,-0.714240433268742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1921,-0.689280477199645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1922,-0.727367794020495,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1923,-0.741352425324635,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1924,-0.805816893007318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1925,-0.750422463978623,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1926,-0.758390231254623,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1927,-0.665365268774224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1928,-0.708625413252605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1929,-0.701496287661371,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1930,-0.813852297882988,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1931,-0.735013774964671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1932,-0.682428387812308,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1933,-0.604285910929434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1934,-0.402016175632639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1935,-0.580332640011875,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1936,-0.560992499537349,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1937,-0.474644741398663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1938,-0.693004709461889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1939,-0.635434656675159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1940,-0.419989385866415,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1941,-0.421960789594891,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1942,-0.568610849824438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1943,-0.627447375795782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1944,-0.654240817135246,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1945,-0.565073515739869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1946,-0.526758310242485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1947,-0.459224259539099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1948,-0.748972033896735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1949,-0.57146531633515,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1950,-0.47162773692196,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1951,-0.578235429516269,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1952,-0.488762788342456,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1953,-0.603494752167819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1954,-0.419616801330221,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1955,-0.441410267966262,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1956,-0.547432725384851,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1957,-0.537517947753031,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1967,-0.881112412276821,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1968,-0.790778478919208,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1969,-0.908582047264474,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1970,-0.772462554956917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1971,-0.748910770772,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1972,-0.654882593187438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1973,-0.832101023435314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1974,-0.795748424769215,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1975,-0.644283916385007,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1976,-0.780331730726516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1977,-0.847908445283451,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1978,-0.779043560892603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1979,-0.796419445636104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1980,-0.751973173670251,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1981,-0.684297923115423,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1982,-0.717154370161552,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1983,-0.785768023752894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1984,-0.737772025960339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1985,-0.691459794288221,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1986,-0.66568533595256,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1987,-0.673099089083337,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1988,-0.659208522008043,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1989,-0.570590071948914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1990,-0.81454900576324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1991,-0.784218393610729,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1992,-0.656584344528596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1993,-0.664808247986628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2012,0.137602973461185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2013,0.151334073374471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2014,0.135920132957608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2015,0.292560330548042,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2016,0.269914557045922,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2017,0.428253235459806,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2018,0.597870347966364,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2019,0.54714586430174,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2020,0.609368754149159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2021,0.545886681765467,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2022,0.658689312881677,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2023,0.787517446890945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2024,0.973289374409603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2025,1.08197435927667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2026,1.00611544537304,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2027,0.955522140132246,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2028,1.07002147172028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2029,1.23559864731368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2030,1.14121259649363,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2031,1.08066594679133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2032,1.32842037539353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2033,1.42911382847103,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2034,1.21835244118142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2035,1.25814426893197,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2036,1.51305873668917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2037,1.69545113542216,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2038,1.55167348625559,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2039,1.63730718954878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2040,1.76432224568282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2041,2.0425851864569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2042,1.95445256529536,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2043,1.81860255981087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2044,1.81055376600409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2045,1.88499863507025,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2046,1.90207424605933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2047,2.14510513227435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2048,2.13194309409522,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2049,2.07542316315045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2050,2.28183554603555,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2051,2.35266777359573,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2052,2.47657352098349,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2053,2.39617777496591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2054,2.41191773244526,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2055,2.5340476537844,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2056,2.47144053195285,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2057,2.62656170050008,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2058,2.57933498621628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
2059,2.71531622026299,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",61
