"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1922,-0.869510993271092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1923,-0.908331035499543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1924,-0.896641579060883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1925,-0.816839523374711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1926,-0.776455351634752,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1927,-0.490931400847444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1928,-0.678379104115322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1929,-0.605841866819162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1930,-0.654701706349783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1931,-0.603793259833139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1932,-0.697654803095872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1933,-0.700799369879405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1934,-0.75489357161365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1935,-0.721693740424143,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1936,-0.561505686659473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1937,-0.541073126172819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1938,-0.660279080256032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1939,-0.730252163887201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1940,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1941,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1942,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1943,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1944,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1945,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1946,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1947,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1948,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1985,-0.780331730726516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1986,-0.847908445283451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1987,-0.779043560892603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1988,-0.796419445636104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1989,-0.751973173670251,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1990,-0.684297923115423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1991,-0.717154370161552,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1992,-0.785768023752894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1993,-0.737772025960339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1859,-0.809309097656524,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1860,-0.807691685083455,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1861,-0.785381258525831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1862,-0.708773958141478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1863,-0.795292078548528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1864,-0.761003216124379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1865,-0.860750459831763,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1866,-0.834062008843034,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1867,-0.711850641885064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1868,-0.632719914682866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1869,-0.651952970444597,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1870,-0.572798346228808,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1871,-0.750359584747457,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1872,-0.704995329741962,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1873,-0.785661103346854,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1874,-0.601498160579581,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1875,-0.734210293101796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1876,-0.754468783244079,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1886,-0.820987668750547,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1887,-1.00281448479478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1888,-0.760464157275976,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1889,-0.597159974612907,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1890,-0.579642801446823,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1891,-0.654478227258949,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1892,-0.737366833796557,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1893,-0.546425735342098,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1894,-0.637346700510705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",60
