"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1933,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1934,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1935,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1936,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1937,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1938,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1939,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1940,-0.714285559166512,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1941,-0.576526887147054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1942,-0.635179816097491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1943,-0.743005783031663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1944,-0.627216952760421,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1945,-0.721798790277376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1946,-0.671049747095708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1947,-0.606334150420309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1948,-0.686496044156172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1985,-0.750126947182139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1986,-0.835455099701164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1987,-0.881946042861443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1988,-0.86364236449765,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1989,-0.768574457740669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1990,-0.763483057219673,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1991,-0.599282109324918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1992,-0.529254425850979,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1993,-0.762534311132868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1868,-0.517894361425874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1869,-0.61816795023617,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1870,-0.773906496780967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1871,-0.843532982089812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1872,-0.732066518989825,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1873,-0.829705097368333,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1874,-0.770756691528561,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1875,-0.739368483482963,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1876,-0.743602224662311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1886,-0.681716396020704,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1887,-0.700652783364433,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1888,-0.672432410138185,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1889,-0.757969469544037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1890,-0.613612089174069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1891,-0.47251618098278,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1892,-0.571209957683436,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1893,-0.581899004101672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1894,-0.554228824881704,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1922,-0.804411544775917,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1923,-0.755691679823485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1924,-0.656636231657785,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1925,-0.613891519956439,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1926,-0.577985599474289,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1927,-0.689756662208993,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1928,-0.679605232421522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1929,-0.683464281921829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1930,-0.791867700489718,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1931,-0.748162270510477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1932,-0.739721953780759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1933,-0.635517449294639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1934,-0.585114878676507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1935,-0.663974033016814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1936,-0.793048789104489,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1937,-0.599707865728419,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1938,-0.579771606862835,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1939,-0.597974987175405,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1940,-0.683589598850631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1941,-0.772885850375815,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1942,-0.707139478984232,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1943,-0.709095358020534,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1944,-0.695246524359732,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1945,-0.751182895910233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1946,-0.937406954252424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1947,-0.848088949044381,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1948,-0.884583517297585,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",52
