"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1985,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1986,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1987,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1988,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1989,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1990,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1991,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1992,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1993,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1940,-0.803562560637431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1941,-0.760149761770492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1942,-0.738844550609713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1943,-0.794686246239451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1944,-0.755257755073103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1945,-0.607196991471312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1946,-0.897738875658717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1947,-0.915712664094542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1948,-0.735725188851688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1985,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1986,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1987,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1988,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1989,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1990,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1991,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1992,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1993,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",46
