"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1922,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1923,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1924,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1925,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1926,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1927,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1928,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1929,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1930,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1931,-0.595038348071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1932,-0.599258637795003,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1933,-0.520613258579374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1934,-0.569131261369535,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1935,-0.688237172520985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1936,-0.717148991404486,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1937,-0.621973581285943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1938,-0.709751912362321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1939,-0.602997898758645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1985,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1986,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1987,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1988,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1989,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1990,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1991,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1992,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1993,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1922,-0.884408919881537,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1923,-0.730604077929172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1924,-0.747384762166689,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1925,-0.765773483122359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1926,-0.756195671684964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1927,-0.620299171421323,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1928,-0.764499577165509,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1929,-0.594488125470434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1930,-0.649242543405819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1940,-0.483883044604227,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1941,-0.768201322951768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
1942,-0.769811685118839,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",19
