"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1922,-0.804411544775917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1923,-0.755691679823485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1924,-0.656636231657785,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1925,-0.613891519956439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1926,-0.577985599474289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1927,-0.689756662208993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1928,-0.679605232421522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1929,-0.683464281921829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1930,-0.791867700489718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1931,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1932,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1933,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1934,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1935,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1936,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1937,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1938,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1939,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1940,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1941,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1942,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1943,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1944,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1945,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1946,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1947,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1948,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1985,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1986,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1987,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1988,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1989,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1990,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1991,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1992,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1993,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1859,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1860,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1861,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1862,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1863,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1864,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1865,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1866,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1867,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1877,-0.615422253525935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1878,-0.694238315518135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1879,-0.60924333319889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1880,-0.651044332113997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1881,-0.689653950845127,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1882,-0.686612889798084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1883,-0.564742011735802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1884,-0.832010413746787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1885,-0.857469164464362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",122
