"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.579948604565516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1871,-0.538159161901262,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1872,-0.421470621703065,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1873,-0.4059817765297,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1874,-0.539907029153881,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1875,-0.485096563339596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1876,-0.475392966821971,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1877,-0.571435153729283,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1878,-0.503076070613986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1879,-0.578367715457944,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1880,-0.4852317068449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1881,-0.522781341460359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1882,-0.608082642096406,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1883,-0.618469204411667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1884,-0.551190970650396,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1885,-0.582331076713558,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1886,-0.569734389056521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1887,-0.534651261134172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1888,-0.469157745629104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1889,-0.500833004451351,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1890,-0.671255118936472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1891,-0.501747624556231,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1892,-0.57269520704449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1893,-0.628461104994301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1894,-0.689432828844645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1895,-0.587054235859512,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1896,-0.653406389142162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1897,-0.765935309496285,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1898,-0.417366207645159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1899,-0.363588882191209,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1900,-0.607363921644037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1901,-0.62866262464189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1902,-0.488909439877659,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1903,-0.773685496504584,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1904,-0.550505017918624,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1905,-0.550810151870678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1906,-0.65516165194208,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1907,-0.656017916837527,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1908,-0.598270588840535,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1909,-0.554644055355368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1910,-0.562041037269466,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1911,-0.53338499575392,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1912,-0.800561720212841,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1913,-0.869510993271092,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1914,-0.908331035499543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1915,-0.896641579060883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1916,-0.816839523374711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1917,-0.776455351634752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1918,-0.490931400847444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1919,-0.678379104115322,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1920,-0.605841866819162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1921,-0.654701706349783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1922,-0.406712565786052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1923,-0.282243468736738,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1924,-0.601707600252894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1925,-0.748516689302335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1926,-0.669956131541198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1927,-0.513814622301936,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1928,-0.510848901438237,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1929,-0.676253844071653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1930,-0.730168097922956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1931,-0.80613869865789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1932,-0.729954380093091,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1933,-0.666848026455853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1934,-0.596272062047206,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1935,-0.521924513391411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1936,-0.538479137003321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1937,-0.464461118514407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1938,-0.490745056784249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1939,-0.52356364315898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1940,-0.570800240368726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1941,-0.550337709526161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1942,-0.478731385264837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1943,-0.445554204112511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1944,-0.509773250144519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1945,-0.336709583213292,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1946,-0.462499035528424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1947,-0.648414750929931,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1948,-0.628709406818132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1949,-0.566132837689565,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1950,-0.538113334870161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1951,-0.418075303675153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1952,-0.459942232861636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1953,-0.388034303965583,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1954,-0.253370780122225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1955,-0.351707762567969,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1956,-0.677408896798852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1957,-0.598315859804757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1958,-0.330858864387153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1959,-0.503257583534037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1960,-0.608493706233048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1961,-0.560396521361838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1962,-0.425637838174509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1963,-0.469571096170171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1964,-0.907608383616889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1965,-0.813578372768234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1966,-0.911602381497801,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1967,-0.774146526893446,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1968,-0.748990926008105,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1969,-0.735357626338612,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1970,-0.878738139071004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1971,-0.862294723970706,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1972,-0.970505318156654,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1973,-0.805829270437982,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1974,-0.695699322153189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1975,-0.910625349649308,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1976,-0.737891226066893,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1977,-0.919173150768472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1978,-1.02528463662503,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1979,-0.843999672696611,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1980,-0.569800351533559,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1981,-0.528844089865345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1982,-0.736929028012753,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1983,-0.77309604884141,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1984,-0.735392101806212,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1985,-0.733426154351264,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1986,-0.684493475755403,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1987,-0.707957661069656,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1988,-0.633635912994748,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1989,-0.581774487322207,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1990,-0.564436454856775,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1991,-0.661333656798263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1992,-0.668553756881693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1993,-0.636739983617645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2012,0.210602148737223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2013,0.293529664489881,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2014,0.351434628813934,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2015,0.432100533193818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2016,0.466109946789004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2017,0.380678946011869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2018,0.547883813799956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2019,0.706405689500855,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2020,0.660805850482177,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2021,0.815472057410091,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2022,0.815473628288771,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2023,0.782763389119225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2024,0.814237521439736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2025,0.963732750295151,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2026,1.00859550294734,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2027,1.02442109061388,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2028,1.15729305382501,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2029,1.16826065215872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2030,1.03868590869411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2031,1.14993140748993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2032,1.19253613190745,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2033,1.19036769091906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2034,1.22041482722182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2035,1.42083908096549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2036,1.60925049362959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2037,1.4248907927813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2038,1.53693650498661,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2039,1.64971889749529,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2040,1.7105692882721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2041,1.73762130461125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2042,1.82377194853973,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2043,1.80641186920121,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2044,1.78911058502018,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2045,1.87203969724533,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2046,1.9474927487376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2047,2.01860138345683,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2048,2.22704269918222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2049,2.07414670462697,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2050,2.11728572906571,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2051,2.32618709667372,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2052,2.32551338031124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2053,2.32055801574853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2054,2.33177403383667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2055,2.53076835600422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2056,2.37027061745204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2066,3.1237537689077,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2067,3.09053011235937,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2068,3.39286513849078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2069,3.51480841072453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2070,3.40205249433012,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2071,3.55677167607894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2072,3.7792098286933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2073,3.67701126435497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2074,3.73294019061211,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2075,3.79736510704106,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2076,3.87149296598869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2077,3.93477303356912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2078,4.06662921886783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2079,3.9455548965725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2080,4.11980112015436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2081,4.2232971018089,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2082,4.14974057088313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2083,4.28425100833232,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2084,4.51471278477368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2085,4.42796004795923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2086,4.48243348787014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2087,4.66365455375313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2088,4.68618114767588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2089,4.6921055270318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2090,4.72545013270667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2091,4.86057241401375,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2092,4.95291447685833,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2093,5.09484101883663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2094,5.28827501115398,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2095,5.45163745035717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2096,5.12296357073024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2097,5.30226494281004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2098,5.56390543946287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2099,5.79674873128249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
2100,5.75525770126154,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1850,-0.591564959295511,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1851,-0.455282201106968,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1852,-0.449157998701992,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1853,-0.502768762597668,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1854,-0.481682663152299,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1855,-0.545886065721959,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1856,-0.726480867740008,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1857,-0.571001766665745,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1858,-0.589604098920518,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1859,-0.425789132383159,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1860,-0.569081642871993,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1861,-0.702539248008634,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1862,-0.633152181552873,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1863,-0.513345951560268,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1864,-0.514397293367097,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1865,-0.77414793451095,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1866,-0.7042883970974,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1867,-0.534831037596064,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1868,-0.806022394891102,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1869,-0.703461805357279,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1870,-0.619475154678355,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1871,-0.615311970519031,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1872,-0.632950483851289,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1873,-0.716229487494104,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1874,-0.573573943468489,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1875,-0.442929203821279,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1876,-0.776849634225016,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1877,-0.632567364844306,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1878,-0.804765366512129,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1879,-0.712378919438947,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1880,-0.646774078199257,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1881,-0.548071349367831,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1882,-0.569568165266048,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1883,-0.71382407292532,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1884,-0.745127520189783,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1885,-0.666498002530091,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1886,-0.622462630348593,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1887,-0.636758557550309,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1888,-0.656234859695871,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1889,-0.597061318483838,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1890,-0.561709332685098,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1891,-0.720419842364834,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1892,-0.772450426087062,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1893,-0.659941393988561,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1894,-0.630205673957732,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1895,-0.618953515869407,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1896,-0.665184053730059,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1897,-0.77823084860529,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1898,-0.695960481323254,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1899,-0.561814783732984,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1900,-0.383210012084078,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1901,-0.464135395055735,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1902,-0.707089934600731,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1903,-0.645937970029422,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1904,-0.742520500306284,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1905,-0.539444800593742,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1906,-0.375261636193045,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1907,-0.65146934586852,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1908,-0.680371231731215,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1909,-0.687382132713083,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1910,-0.705948927176223,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1911,-0.687113747510125,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1912,-0.673756137152282,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1913,-0.703326393527902,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1914,-0.739528467644732,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1915,-0.696467182013805,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1916,-0.549376997012303,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
1917,-0.567045602779729,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",90
