"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.695991047146549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1888,-0.818580079011781,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1889,-0.754070688889101,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1890,-0.638483441758353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1891,-0.611852187746081,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1892,-0.712047470736138,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1893,-0.602123465646741,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1894,-0.71815845293952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1895,-0.71463116248691,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1896,-0.609879713690702,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1897,-0.558189538055387,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1898,-0.632026538586274,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1899,-0.509960872984777,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1900,-0.545808044064302,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1901,-0.630076515254586,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1902,-0.617025148758557,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1903,-0.449716239683596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1904,-0.559169514048051,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1905,-0.634540267296359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1906,-0.53746959468964,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1907,-0.621018199900504,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1908,-0.591694173821736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1909,-0.609627652631957,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1910,-0.798498320426688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1911,-0.719464866308442,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1912,-0.695422668583319,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1913,-0.750126947182139,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1914,-0.835455099701164,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1915,-0.881946042861443,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1916,-0.86364236449765,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1917,-0.768574457740669,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1918,-0.763483057219673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1919,-0.599282109324918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1920,-0.529254425850979,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1921,-0.762534311132868,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1922,-0.592367371305556,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1923,-0.635439634267414,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1924,-0.793553414985183,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1925,-0.794699303933726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1926,-0.74446603095214,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1927,-0.553543250264397,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1928,-0.569906807727932,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1929,-0.603719575195555,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1930,-0.568223299082945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1931,-0.678668060071345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1932,-0.55908129281687,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1933,-0.585986761086701,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1934,-0.555831489569471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1935,-0.514645506524062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1936,-0.438393437835884,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1937,-0.624818704223514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1938,-0.803156009078862,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1939,-0.570633053973552,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1940,-0.483509244029506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1941,-0.369552179504808,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1942,-0.480096412874161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1943,-0.380171574727456,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1944,-0.359578820169872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1945,-0.316818836158461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1946,-0.334125910414912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1947,-0.748659129918053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1948,-0.825621182034524,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1949,-0.446352711740758,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1950,-0.554087420873259,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1951,-0.576094067291649,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1952,-0.585928441126555,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1953,-0.511978437308471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1954,-0.538728395694591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1955,-0.617175454317987,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1956,-0.520605598878717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1957,-0.295503643251095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1967,-0.904166714128507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1968,-0.918924442291598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1969,-0.841649469941956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1970,-0.74964159437485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1971,-0.873124334054296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1972,-0.836123486601707,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1973,-0.781460717601306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1974,-0.94089843731814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1975,-0.826416373382244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1976,-0.827814081370832,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1977,-0.894320166593332,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1978,-0.999607562063886,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1979,-0.915167310567369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1980,-0.772981203196935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1981,-0.787915681279344,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1982,-0.942077863045768,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1983,-0.815383261983186,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1984,-0.721332392169643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1985,-0.872374191963218,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1986,-0.773890652234797,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1987,-0.613956938032459,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1988,-0.661573181957294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1989,-0.70331218188602,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1990,-0.493628111911278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1991,-0.5083474850328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1992,-0.800943763381554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1993,-0.741966014083118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1994,-0.908163620195126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1995,-0.78900805427844,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1996,-0.412054007611914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1997,-0.347516444839073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1998,-0.277072204863543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1999,-0.212858291257021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2000,-0.108743906863822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2001,-0.057937011122192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2002,-0.0474845267869455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2012,0.137602973461185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2013,0.151334073374471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2014,0.135920132957608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2015,0.280128246110792,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2016,0.388303215245458,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2017,0.500864854813642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2018,0.622586860514105,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2019,0.625557182798786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2020,0.736234615896763,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2021,0.545886681765467,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2022,0.658689312881677,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2023,0.787517446890945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2024,0.973289374409603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2025,1.08197435927667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2026,1.00611544537304,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2027,0.955522140132246,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2028,1.07002147172028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2029,1.23559864731368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2030,1.03868590869411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2031,1.14993140748993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2032,1.19253613190745,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2033,1.19036769091906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2034,1.22041482722182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2035,1.42083908096549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2036,1.60925049362959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2037,1.4248907927813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2038,1.53693650498661,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2039,1.75225002560029,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2040,1.91282120144353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2041,1.93293273542804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2042,1.91112046254608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2043,1.87222039563039,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2044,1.91240916861369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2045,1.97762026695324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2046,2.03211511846047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2047,2.03924727145636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2048,2.1430181706761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2049,2.12191014957796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2050,2.1802784037705,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2051,2.46862017167439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2052,2.44646799224842,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2053,2.3108181936874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2054,2.32059740993947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2055,2.37468357283791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2056,2.38645409256537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2066,3.32262830949816,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2067,3.33672214639591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2068,3.29849704376034,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2069,3.31625862100668,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2070,3.45364500200424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2071,3.57122793141764,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2072,3.62121086324817,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2073,3.76741528902249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2074,3.88431632466296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2075,3.79736510704106,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2076,3.87149296598869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2077,3.93477303356912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2078,4.06662921886783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2079,3.9455548965725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2080,4.11980112015436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2081,4.2232971018089,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2082,4.14974057088313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2083,4.28425100833232,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2084,4.30418659912493,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2085,4.38944259013914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2086,4.62541093427444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2087,4.53048584617682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2088,4.6069083141731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2089,4.69570168509404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2090,4.8930944497472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2091,4.97317575876326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2092,4.95698190574433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2093,5.12119664029171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2094,5.21257876520201,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2095,5.13999418479119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2096,5.37558401131605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2097,5.36863085049714,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2098,5.57650841529846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2099,5.62721990029058,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
2100,5.67836389635778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1850,-0.307165130937506,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1851,-0.48097467413794,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1852,-0.375844492494537,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1853,-0.174290697163258,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1854,-0.402183212005809,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1855,-0.509039658435938,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1856,-0.556774991686325,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1857,-0.50588288591598,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1858,-0.445539309328126,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1859,-0.672081407007681,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1860,-0.513137577714588,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1861,-0.59961508441404,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1862,-0.618249633973505,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1863,-0.482648141362063,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1864,-0.603586003929706,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1865,-0.519352428410912,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1866,-0.594348514279204,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1867,-0.764826747459722,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1868,-0.57146531633515,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1869,-0.47162773692196,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1870,-0.578235429516269,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1871,-0.488762788342456,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1872,-0.603494752167819,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1873,-0.419616801330221,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1874,-0.441410267966262,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1875,-0.547432725384851,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1876,-0.537517947753031,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1877,-0.625399146061682,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1878,-0.633632383630129,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1879,-0.496730447931782,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1880,-0.460518345195339,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1881,-0.63088722562253,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1882,-0.62515555059133,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1883,-0.529517438834148,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1884,-0.679196479901748,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1885,-0.746425628535519,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1886,-0.869510993271092,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1887,-0.908331035499543,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1888,-0.896641579060883,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1889,-0.816839523374711,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1890,-0.776455351634752,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1891,-0.490931400847444,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1892,-0.678379104115322,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1893,-0.605841866819162,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1894,-0.654701706349783,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1895,-0.592367371305556,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1896,-0.635439634267414,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1897,-0.793553414985183,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1898,-0.794699303933726,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1899,-0.74446603095214,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1900,-0.553543250264397,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1901,-0.569906807727932,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1902,-0.603719575195555,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1903,-0.568223299082945,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1904,-0.425789132383159,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1905,-0.569081642871993,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1906,-0.702539248008634,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1907,-0.633152181552873,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1908,-0.513345951560268,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1909,-0.514397293367097,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1910,-0.77414793451095,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1911,-0.7042883970974,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1912,-0.534831037596064,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1913,-0.748162270510477,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1914,-0.739721953780759,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1915,-0.635517449294639,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1916,-0.585114878676507,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1917,-0.663974033016814,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1918,-0.793048789104489,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1919,-0.599707865728419,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1920,-0.579771606862835,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1921,-0.597974987175405,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1922,-0.490579346393758,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1923,-0.508350171875293,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1924,-0.60655532343543,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1925,-0.499588503263624,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1926,-0.276795559951324,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1927,-0.509574802925385,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1928,-0.560052274565408,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1929,-0.458119953789947,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1930,-0.212891316428738,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1931,-0.468813775735214,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1932,-0.4613880098251,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1933,-0.252729023407483,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
1934,-0.443458201377382,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",40
