"year","value","variable","stitching_id","tol","archive","draw"
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1859,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1860,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1861,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1862,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1863,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1864,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1865,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1866,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1867,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1868,-0.931204511397141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1869,-0.73511532766895,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1870,-0.729660898838688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1871,-0.666827616222463,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1872,-0.620088921496915,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1873,-0.733480084330665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1874,-0.754541579134866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1875,-0.658846495851662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1876,-0.764989192038172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1922,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1923,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1924,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1925,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1926,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1927,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1928,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1929,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1930,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1931,-0.632567364844306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1932,-0.804765366512129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1933,-0.712378919438947,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1934,-0.646774078199257,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1935,-0.548071349367831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1936,-0.569568165266048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1937,-0.71382407292532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1938,-0.745127520189783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1939,-0.666498002530091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1940,-0.782117198718822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1941,-0.813528974741473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1942,-0.639313296048954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1943,-0.678347999102527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1944,-0.597657240727301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1945,-0.884027458932621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1946,-0.833519912060069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1947,-0.734099566721341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1948,-0.69307537225103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1985,-0.703326393527902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1986,-0.739528467644732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1987,-0.696467182013805,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1988,-0.549376997012303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1989,-0.567045602779729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1990,-0.617940418620151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1991,-0.600931208271504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1992,-0.797977779579924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1993,-0.702853337017984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",68
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1859,-0.803562560637431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1860,-0.760149761770492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1861,-0.738844550609713,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1862,-0.794686246239451,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1863,-0.755257755073103,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1864,-0.607196991471312,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
1865,-0.897738875658717,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",68
