"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.754156402426815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1985,-0.80613869865789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1986,-0.729954380093091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1987,-0.666848026455853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1988,-0.596272062047206,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1989,-0.521924513391411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1990,-0.538479137003321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1991,-0.464461118514407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1992,-0.490745056784249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1993,-0.52356364315898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1859,-0.670560494215522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1860,-0.808183946797271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1861,-0.781836290550302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1862,-0.719503776366253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1863,-0.737194393007314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1864,-0.578638106203641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1865,-0.484725348317909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1866,-0.72493943431607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1867,-0.703413185437967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1868,-0.757245591211984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1869,-0.687217074239811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1870,-0.80048807352847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1871,-1.00195253525794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1872,-0.824680187427816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1873,-0.695245042964075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1874,-0.668100971716115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1875,-0.761192144261315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1876,-0.748379045245429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1886,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1887,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1888,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1889,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1890,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1891,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1892,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1893,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1894,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1922,-0.846326972388908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1923,-0.890199654307878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1924,-0.733702179469958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1925,-0.580560652589384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1926,-0.541116242849739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1927,-0.531516171589942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1928,-0.644109783743659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1929,-0.815732521920779,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1930,-0.655812227150477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1931,-0.714285559166512,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1932,-0.576526887147054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1933,-0.635179816097491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1934,-0.743005783031663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1935,-0.627216952760421,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1936,-0.721798790277376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1937,-0.671049747095708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1938,-0.606334150420309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1939,-0.686496044156172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1940,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1941,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1942,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1943,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1944,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1945,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1946,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1947,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1948,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",26
