"year","value","variable","stitching_id","tol","archive","draw"
2097,3.37809487220278,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2098,3.39582812716333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2099,3.46669303449323,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2100,3.60653007202643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1859,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1860,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1861,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1862,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1863,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1864,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1865,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1866,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1867,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1922,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1923,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1924,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1925,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1926,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1927,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1928,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1929,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1930,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1931,-0.648499125351066,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1932,-0.667294294315411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1933,-0.75497831983057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1934,-0.590291868468967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1935,-0.483796224882894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1936,-0.756281481880649,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1937,-0.749837771529087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1938,-0.61422067605713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1939,-0.602715963031187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1940,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1941,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1942,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1943,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1944,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1945,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1946,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1947,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1948,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1985,-0.893287054658003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1986,-0.784120170871233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1987,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1988,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1989,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1990,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1991,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1992,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1993,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",181
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1859,-0.603793259833139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1860,-0.697654803095872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1861,-0.700799369879405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1862,-0.75489357161365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1863,-0.721693740424143,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1864,-0.561505686659473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1865,-0.541073126172819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1866,-0.660279080256032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1867,-0.730252163887201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1868,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1869,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1870,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1871,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1872,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1873,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1874,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1875,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1876,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1886,-0.927766328977611,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1887,-0.803792383644065,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1888,-0.694996756408443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1889,-0.823412170938468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1890,-0.721849128685847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1891,-0.52700073019804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1892,-0.546993707974309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
1893,-0.877580721684808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",181
