"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.497787875879112,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1937,-0.441362370963702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1938,-0.510305774140875,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1939,-0.486960243938256,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1940,-0.538750880184921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1941,-0.391011412177988,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1942,-0.316880963764959,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1943,-0.353363591187474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1944,-0.489310862763887,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1945,-0.517479563913241,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1946,-0.527894855024101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1947,-0.629687230157799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1948,-0.688101404481074,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1949,-0.472670294849365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1950,-0.440710975967647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1951,-0.439277934643769,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1952,-0.395768750509149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1953,-0.393077485684046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1954,-0.389531699998827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1955,-0.515080799585519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1956,-0.500605564997045,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1957,-0.47030668197948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1958,-0.477256255964164,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1959,-0.487878444464002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1960,-0.564205652657165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1961,-0.51781279449591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1962,-0.430777904989156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1963,-0.602550648001795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1964,-0.817858250660606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1965,-0.840797858320911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1966,-0.67466551194849,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1967,-0.647951529386603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1968,-0.612349372474569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1969,-0.528143812851454,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1970,-0.685181209570942,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1971,-0.755199113545018,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1972,-0.767759240498776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1973,-0.853429155613185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1974,-0.750555720690386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1975,-0.560512266603951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1976,-0.780331730726516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1977,-0.847908445283451,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1978,-0.779043560892603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1979,-0.796419445636104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1980,-0.751973173670251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1981,-0.684297923115423,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1982,-0.717154370161552,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1983,-0.785768023752894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1984,-0.737772025960339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1985,-0.703100067308071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1986,-0.838109194520939,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1987,-0.742993093791142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1988,-0.647094730320987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1989,-0.742126603402028,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1990,-0.668635312420747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1991,-0.619247025080369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1992,-0.537855200556635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1993,-0.530023763369798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1994,-0.410586631233741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1995,-0.368867929331884,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1996,-0.386160706528585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1997,-0.505718583564487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1998,-0.186514463711376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1999,-0.134949674955976,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2000,-0.236369569698923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2001,-0.208699093838106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2002,-0.238271161721798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2003,0.0696192788477106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2004,-0.0267881234194078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2005,-0.0935188755660761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2006,-0.125612086392266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2007,-0.0524536875873309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2008,0.0507967448210138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2009,0.35875325828647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2010,0.161227991062162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2011,0.229696213087493,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2015,0.551223311978447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2016,0.552247675954391,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2017,0.485215839976888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2018,0.62059883698123,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2019,0.649576911015458,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2020,0.681858217120578,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2021,0.816152168908047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2022,0.790556543391062,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2023,0.86397953870835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2024,0.798541150228516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2025,0.842923214045811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2026,0.869008111714891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2027,0.982808786688622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2028,1.01939877949798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2029,1.12315101445517,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2030,1.3623741573108,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2031,1.10066439983467,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2032,1.30350628390642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2033,1.34932622923725,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2034,1.398183778548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2035,1.52910978561852,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2036,1.55918666263238,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2037,1.59687908320865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2038,1.54576387060229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2039,1.72926385533452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2040,1.90317874508872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2041,1.93498424818182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2042,1.98398849776726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2043,2.06213655165317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2044,1.83321696009642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2045,1.82797853401752,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2046,1.90858288468274,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2047,2.2672506320975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2066,3.13277476767382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2067,3.2226194530532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2068,3.24747199002746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2069,3.2291913761016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2070,3.44994101733278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2071,3.54211653314263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2072,3.67704718439228,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2073,3.79352583239603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2074,3.66485662251057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2075,3.66724312320605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2076,3.78474513782407,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2077,4.04584497980017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2078,4.18960871399042,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2079,4.1922487771223,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2080,4.25000900674519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2081,4.40993814513774,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2082,4.29120195223715,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2083,4.46771175571331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1850,-0.978005687288885,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1851,-0.896586167576686,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1852,-0.773091272491172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1853,-0.936862225214725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1854,-1.04703719221413,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1855,-0.913804110481522,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1856,-0.775476968243311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1857,-0.715391409485449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1858,-0.927962661944377,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1859,-0.886878050510575,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1860,-0.979060329323033,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1861,-0.743144083162974,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1862,-0.543286135092671,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1863,-0.719783913472327,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1864,-0.664566173894798,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1865,-0.556225280131173,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1866,-0.648717043422721,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1867,-0.736524272715542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1868,-0.866832082151006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1869,-0.90230439737843,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1870,-0.894276146127311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1871,-0.77467095869298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1872,-0.731676592895724,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1873,-0.828372046201935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1874,-1.01869345909995,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1875,-0.809447807415438,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1876,-0.839820271244719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1877,-0.713852741115829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1878,-0.605388690460018,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1879,-0.622839424037068,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1880,-0.704416408233101,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1881,-0.691764214740374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1882,-0.819562189002795,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1883,-0.776499015117622,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1884,-1.02937824910379,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1885,-1.05146049916112,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1886,-0.792834047456097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1887,-0.805705148762115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1888,-0.701777212380478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1889,-0.684012871746916,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1890,-0.75689497192883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1891,-0.758823805383997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1892,-0.707107670901735,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1893,-0.616845705218736,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1894,-0.525509727885037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1895,-0.605274046005491,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1896,-0.467476597069719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1897,-0.65555005096644,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1898,-0.650124872743277,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1899,-0.730072729870074,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1900,-0.653148367154301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1901,-0.604168812993862,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1902,-0.904800516665205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1903,-0.947472154725062,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1904,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1905,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1906,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1907,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1908,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1909,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1910,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1911,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1912,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1913,-0.827814081370832,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1914,-0.894320166593332,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1915,-0.999607562063886,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1916,-0.915167310567369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1917,-0.772981203196935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1918,-0.787915681279344,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1919,-0.942077863045768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1920,-0.815383261983186,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1921,-0.721332392169643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1922,-0.624841961282129,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1923,-0.589383855509425,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1924,-0.70138649530702,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1925,-0.611199841356097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1926,-0.678450486929933,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1927,-0.728914223461118,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1928,-0.655311359308598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1929,-0.644075833520901,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1930,-0.5858764515296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1931,-0.742520500306284,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1932,-0.539444800593742,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1933,-0.375261636193045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1934,-0.65146934586852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1935,-0.680371231731215,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1936,-0.687382132713083,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1937,-0.705948927176223,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1938,-0.687113747510125,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1939,-0.673756137152282,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1940,-0.680141855889929,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1941,-0.652255059212848,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1942,-0.671794710750532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1943,-0.821187574332043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1944,-0.824648329150762,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1945,-0.858158979950076,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1946,-0.878563706358477,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1947,-0.916372091419191,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1948,-0.754156402426815,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1949,-0.62645413028298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1950,-0.638547702588653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1951,-0.65350592916468,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1952,-0.663612914120279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1953,-0.635357182384155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1954,-0.583990286899791,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1955,-0.743999345998532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1956,-1.01449429746447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1957,-0.813265284385636,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1958,-0.846520183868336,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1959,-0.984269150612761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1960,-1.00293297783503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1961,-0.825513969075701,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1962,-0.998839629107579,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1963,-0.975308800245159,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1964,-1.0223599872204,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1965,-1.10370426098149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1966,-1.06053083212004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1967,-0.772228372835514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1968,-0.865205375459539,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1969,-0.972526964524263,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1970,-0.832263079478992,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1971,-0.945607658827555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1972,-0.799703184660643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1973,-0.917571973823158,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1974,-0.894631856928925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1975,-0.951594359441174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1976,-0.794640564969711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1977,-0.873848790789623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1978,-0.910213541368705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1979,-0.941038771162653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1980,-0.931138750244543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1981,-0.884798905148273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1982,-0.854528388607434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
1983,-1.04093795186117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",194
