"year","value","variable","stitching_id","tol","archive","draw"
1853,-0.4054360357257,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1854,-0.53988693765433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1855,-0.392786771790213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1856,-0.501126647454328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1857,-0.588462972251534,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1858,-0.551262748413535,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1859,-0.425789132383159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1860,-0.569081642871993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1861,-0.702539248008634,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1862,-0.633152181552873,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1863,-0.513345951560268,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1864,-0.514397293367097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1865,-0.77414793451095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1866,-0.7042883970974,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1867,-0.534831037596064,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1868,-0.569734389056521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1869,-0.534651261134172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1870,-0.469157745629104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1871,-0.500833004451351,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1872,-0.671255118936472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1873,-0.501747624556231,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1874,-0.57269520704449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1875,-0.628461104994301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1876,-0.689432828844645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1877,-0.624450684444525,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1878,-0.581128915338297,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1879,-0.589536917847965,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1880,-0.668122879227155,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1881,-0.642413424179438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1882,-0.688121005685616,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1883,-0.59902407357481,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1884,-0.475945089308425,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1885,-0.690382088103433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1886,-0.672092527057544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1887,-0.595291072023599,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1888,-0.724136967478671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1889,-0.688228419463542,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1890,-0.766507469507587,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1891,-0.687266279478365,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1892,-0.841961325789953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1893,-0.71453156086335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1894,-0.720991083739989,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1895,-0.592367371305556,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1896,-0.635439634267414,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1897,-0.793553414985183,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1898,-0.794699303933726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1899,-0.74446603095214,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1900,-0.553543250264397,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1901,-0.569906807727932,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1902,-0.603719575195555,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1903,-0.568223299082945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1904,-0.605274046005491,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1905,-0.467476597069719,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1906,-0.65555005096644,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1907,-0.650124872743277,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1908,-0.730072729870074,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1909,-0.653148367154301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1910,-0.604168812993862,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1911,-0.904800516665205,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1912,-0.947472154725062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1913,-0.761132983419657,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1914,-0.773189734432606,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1915,-0.808420880948006,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1916,-0.843106159874139,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1917,-0.716160706124924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1918,-0.684325737970653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1919,-0.645633043165105,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1920,-0.737749707578416,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1921,-0.698517413544437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1922,-0.931204511397141,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1923,-0.73511532766895,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1924,-0.729660898838688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1925,-0.666827616222463,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1926,-0.620088921496915,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1927,-0.733480084330665,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1928,-0.754541579134866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1929,-0.658846495851662,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1930,-0.764989192038172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1931,-0.703326393527902,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1932,-0.739528467644732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1933,-0.696467182013805,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1934,-0.549376997012303,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1935,-0.567045602779729,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1936,-0.617940418620151,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1937,-0.600931208271504,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1938,-0.797977779579924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1939,-0.702853337017984,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1940,-0.539764755999954,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1941,-0.496835796978814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1942,-0.592563773333382,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1943,-0.56414995994561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1944,-0.452397069834547,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1945,-0.330131276400266,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1946,-0.595037389765253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1947,-0.564856029018017,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1948,-0.390962941404837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1949,-0.566132837689565,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1950,-0.538113334870161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1951,-0.418075303675153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1952,-0.459942232861636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1953,-0.388034303965583,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1954,-0.253370780122225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1955,-0.351707762567969,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1956,-0.677408896798852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1957,-0.598315859804757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1967,-0.987481079497115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1968,-0.850148048264884,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1969,-0.771981569131583,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1970,-1.05109842200909,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1971,-0.93202409970678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1972,-0.931204643827812,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1973,-0.897812743128725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1974,-0.768614560613514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1975,-0.836858427502477,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1976,-0.780331730726516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1977,-0.847908445283451,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1978,-0.779043560892603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1979,-0.796419445636104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1980,-0.751973173670251,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1981,-0.684297923115423,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1982,-0.717154370161552,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1983,-0.785768023752894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1984,-0.737772025960339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1985,-0.784416902794305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1986,-0.677160780380234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1987,-0.728850191434731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1988,-0.522691213832786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1989,-0.551726990838574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1990,-0.666024987056517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1991,-0.560208541664679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1992,-0.397471997013099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1993,-0.643130951611511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1994,-0.679389473718402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1995,-0.544133904031185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1996,-0.330573105843428,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1997,-0.364949383371709,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1998,-0.315267396118088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1999,-0.303261064123717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2000,-0.119797631189385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2001,0.00581166565177682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2002,0.00307851886498156,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2012,0.137602973461185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2013,0.151334073374471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2014,0.135920132957608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2015,0.280128246110792,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2016,0.388303215245458,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2017,0.500864854813642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2018,0.622586860514105,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2019,0.625557182798786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2020,0.736234615896763,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2021,0.654675972275015,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2022,0.674449533193581,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2023,0.733572905428275,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2024,0.843558462945509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2025,0.77115256834287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2026,0.85045577787497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2027,0.9410137959498,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2028,1.10327327786928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2029,1.25062610270675,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2030,1.03868590869411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2031,1.14993140748993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2032,1.19253613190745,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2033,1.19036769091906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2034,1.22041482722182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2035,1.42083908096549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2036,1.60925049362959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2037,1.4248907927813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2038,1.53693650498661,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2039,1.63730718954878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2040,1.76432224568282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2041,2.0425851864569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2042,1.95445256529536,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2043,1.81860255981087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2044,1.81055376600409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2045,1.88499863507025,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2046,1.90207424605933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2047,2.14510513227435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2048,2.10974202461961,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2049,2.21419044590442,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2050,2.25322376413857,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2051,2.18228926599835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2052,2.32563982322455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2053,2.32641872198269,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2054,2.48943740501369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2055,2.54434073244596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2056,2.49712976476161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2066,3.13277476767382,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2067,3.2226194530532,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2068,3.24747199002746,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2069,3.2291913761016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2070,3.44994101733278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2071,3.54211653314263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2072,3.67704718439228,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2073,3.79352583239603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2074,3.66485662251057,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2075,3.75706585895409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2076,3.83582134815117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2077,4.00493191492961,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2078,4.07783837744637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2079,3.98371972415146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2080,4.02117708214899,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2081,4.2102185652945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2082,4.23223454090339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2083,4.26684904652637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2084,4.51471278477368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2085,4.42796004795923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2086,4.48243348787014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2087,4.66365455375313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2088,4.68618114767588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2089,4.6921055270318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2090,4.72545013270667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2091,4.86057241401375,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2092,4.95291447685833,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2093,5.12119664029171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2094,5.21257876520201,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2095,5.13999418479119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2096,5.37558401131605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2097,5.36863085049714,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2098,5.57650841529846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2099,5.62721990029058,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
2100,5.67836389635778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1850,-0.297381646110182,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1851,-0.457823571651147,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1852,-0.489040383760596,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1853,-0.347735363155493,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1854,-0.289207997535016,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1855,-0.291143109689699,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1856,-0.446722921849016,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1857,-0.631509493150986,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1858,-0.654343580230261,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1859,-0.571435153729283,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1860,-0.503076070613986,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1861,-0.578367715457944,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1862,-0.4852317068449,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1863,-0.522781341460359,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1864,-0.608082642096406,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1865,-0.618469204411667,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1866,-0.551190970650396,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1867,-0.582331076713558,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1868,-0.425789132383159,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1869,-0.569081642871993,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1870,-0.702539248008634,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1871,-0.633152181552873,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1872,-0.513345951560268,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1873,-0.514397293367097,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1874,-0.77414793451095,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1875,-0.7042883970974,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1876,-0.534831037596064,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1877,-0.603793259833139,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1878,-0.697654803095872,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1879,-0.700799369879405,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1880,-0.75489357161365,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1881,-0.721693740424143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1882,-0.561505686659473,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1883,-0.541073126172819,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1884,-0.660279080256032,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1885,-0.730252163887201,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1886,-0.886878050510575,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1887,-0.979060329323033,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1888,-0.743144083162974,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1889,-0.543286135092671,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1890,-0.719783913472327,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1891,-0.664566173894798,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1892,-0.556225280131173,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1893,-0.648717043422721,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1894,-0.736524272715542,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1895,-0.353623891987354,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1896,-0.525377125365651,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1897,-0.479609227912647,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1898,-0.389717068349114,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1899,-0.524145735086677,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
1900,-0.370866917662056,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",97
