"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1931,-0.648499125351066,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1932,-0.667294294315411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1933,-0.75497831983057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1934,-0.590291868468967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1935,-0.483796224882894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1936,-0.756281481880649,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1937,-0.749837771529087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1938,-0.61422067605713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1939,-0.602715963031187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1940,-0.757245591211984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1941,-0.687217074239811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1942,-0.80048807352847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1943,-1.00195253525794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1944,-0.824680187427816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1945,-0.695245042964075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1946,-0.668100971716115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1947,-0.761192144261315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1948,-0.748379045245429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1985,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1986,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1987,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1988,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1989,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1990,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1991,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1992,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1993,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1859,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1860,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1861,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1862,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1863,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1864,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1865,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1866,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1867,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1922,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1923,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1924,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1925,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1926,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1927,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1928,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1929,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1930,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1931,-0.748162270510477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1932,-0.739721953780759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1933,-0.635517449294639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1934,-0.585114878676507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1935,-0.663974033016814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1936,-0.793048789104489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1937,-0.599707865728419,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1938,-0.579771606862835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1939,-0.597974987175405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1940,-0.615422253525935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1941,-0.694238315518135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1942,-0.60924333319889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1943,-0.651044332113997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1944,-0.689653950845127,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1945,-0.686612889798084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1946,-0.564742011735802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1947,-0.832010413746787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1948,-0.857469164464362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",187
