"year","value","variable","stitching_id","tol","archive","draw"
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2057,2.68811452532043,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2058,2.66173987244957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2059,2.56234996452082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2060,2.65309928189015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2061,2.69679647790787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2062,2.750667038009,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2063,2.75210696801668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2064,2.86086859374979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2065,3.08039954633631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2066,3.13277476767382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2067,3.2226194530532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2068,3.24747199002746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2069,3.2291913761016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2070,3.44994101733278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2071,3.54211653314263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2072,3.67704718439228,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2073,3.79352583239603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2074,3.66485662251057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2075,3.80664847643368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2076,3.91398384125489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2077,3.83480616531926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2078,4.00706751246224,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2079,4.24929798811968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2080,4.25809302114675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2081,4.46304809378148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2082,4.42469863395337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2083,4.21934289329084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1850,-0.632342301724577,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1851,-0.703210765408301,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1852,-0.526845084786032,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1853,-0.3443060965472,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1854,-0.438608531549846,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1855,-0.683417736945785,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1856,-0.652323131773187,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1857,-0.497872400744541,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1858,-0.57544011671672,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1859,-0.632567364844306,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1860,-0.804765366512129,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1861,-0.712378919438947,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1862,-0.646774078199257,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1863,-0.548071349367831,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1864,-0.569568165266048,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1865,-0.71382407292532,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1866,-0.745127520189783,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1867,-0.666498002530091,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1868,-0.603272840573084,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1869,-0.628274526844166,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1870,-0.646639960856817,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1871,-0.573453916536948,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1872,-0.646839795276549,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1873,-0.660653751347922,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1874,-0.449575959974311,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1875,-0.431378515571225,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1876,-0.393725498565743,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1877,-0.62645413028298,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1878,-0.638547702588653,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1879,-0.65350592916468,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1880,-0.663612914120279,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1881,-0.635357182384155,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1882,-0.583990286899791,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1883,-0.743999345998532,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1884,-1.01449429746447,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1885,-0.813265284385636,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1886,-0.733593881465595,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1887,-0.727406007708566,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1888,-0.766223828506213,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1889,-0.679789230580866,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1890,-0.522062565994986,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1891,-0.733529156414363,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1892,-0.720124782967048,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1893,-0.819879222798306,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1894,-0.782031656763877,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1895,-0.570134011595883,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1896,-0.611795167999389,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1897,-0.610986898910028,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1898,-0.515143889167462,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1899,-0.554425948360688,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1900,-0.577291222731617,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1901,-0.764158910294668,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1902,-0.863418435878657,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1903,-0.615141202130872,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1904,-0.689883105616389,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1905,-0.586035857193679,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1906,-0.729200462046435,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1907,-0.76580886017598,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1908,-0.650184307758138,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1909,-0.466887750331693,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1910,-0.459212399106207,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1911,-0.700953556685818,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1912,-0.69365090338755,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1913,-0.833794829629653,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1914,-0.799298610083326,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1915,-0.679368801279793,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1916,-0.706290376965796,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1917,-0.633697393723708,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1918,-0.558813776319084,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1919,-0.639440895298662,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1920,-0.714240433268742,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1921,-0.689280477199645,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1922,-0.532619285963278,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1923,-0.59830239295303,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1924,-0.529292049006528,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1925,-0.62315088113445,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1926,-0.485492652982146,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1927,-0.455597905316381,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1928,-0.466919112315679,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1929,-0.574403558093138,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1930,-0.58205882052647,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1931,-0.472670294849365,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1932,-0.440710975967647,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1933,-0.439277934643769,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1934,-0.395768750509149,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1935,-0.393077485684046,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1936,-0.389531699998827,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1937,-0.515080799585519,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1938,-0.500605564997045,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1939,-0.47030668197948,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1940,-0.353623891987354,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1941,-0.525377125365651,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1942,-0.479609227912647,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1943,-0.389717068349114,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1944,-0.524145735086677,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1945,-0.370866917662056,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1946,-0.340828360698197,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1947,-0.684446904990182,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1948,-0.483767556897931,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1949,-0.620574036354924,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1950,-0.527174624842985,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1951,-0.296764508571528,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1952,-0.32466311119498,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1953,-0.347827529701021,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1954,-0.376627950110162,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1955,-0.498508267608429,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1956,-0.587115643661434,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1957,-0.558701507363367,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1958,-0.48630652562548,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1959,-0.396664508332776,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1960,-0.650135674650244,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1961,-0.672824398052796,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1962,-0.363311014734393,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1963,-0.418871973652188,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1964,-0.315900212105646,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1965,-0.718136236360181,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1966,-0.712996380823427,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1967,-0.731696389168974,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1968,-0.594945886843732,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1969,-0.521892046451342,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1970,-0.619472632237546,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1971,-0.535305167723607,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1972,-0.653302091112664,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1973,-0.581046856039109,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1974,-0.726347889589761,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1975,-0.892577571794448,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1976,-0.703326393527902,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1977,-0.739528467644732,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1978,-0.696467182013805,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1979,-0.549376997012303,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1980,-0.567045602779729,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1981,-0.617940418620151,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1982,-0.600931208271504,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1983,-0.797977779579924,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1984,-0.702853337017984,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1985,-0.446352711740758,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1986,-0.554087420873259,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1987,-0.576094067291649,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1988,-0.585928441126555,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1989,-0.511978437308471,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1990,-0.538728395694591,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1991,-0.617175454317987,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1992,-0.520605598878717,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1993,-0.295503643251095,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1994,-0.655194366089688,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1995,-0.517812150826103,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1996,-0.430729759595806,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1997,-0.143691300367038,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1998,-0.0970178579730714,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1999,-0.153721643266181,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2000,-0.213300790078961,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2001,-0.178861205577277,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2002,-0.0685685179029747,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2003,-0.00479260596472386,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2004,-0.00766290517435664,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2005,0.0177115399482091,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2006,0.0148277357224629,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2007,0.00339819177361278,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2008,0.00988130586875968,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2009,0.0203801716412499,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2010,0.118220074935152,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2011,0.328127707372573,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2015,0.428054223824006,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2016,0.670391075896248,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2017,0.592611547300123,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2018,0.426127498174253,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2019,0.637508321942903,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2020,0.690627682529794,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2021,0.752742965210246,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2022,0.641831524688143,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2023,0.75505933817135,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2024,0.788267434015779,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2025,0.950323629578691,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2026,0.8488921724786,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2027,0.937398175769943,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2028,0.935865131108585,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2029,1.06240640091943,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2030,1.29683550362671,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2031,1.25328324422998,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2032,1.07981442517729,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2033,1.12675319346118,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2034,1.20589652405101,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2035,1.61982786031376,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2036,1.65002292009427,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2037,1.43534038209134,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2038,1.63269785300247,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2039,1.64501049551461,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2040,1.76752992020806,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2041,1.87541669809934,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2042,1.94503592917818,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2043,1.87514661739397,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2044,1.91661394207392,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2045,1.85068068140799,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2046,1.85550293567849,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2047,1.82244489164839,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",127
1850,-0.457114205605365,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",127
