"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.677086871880476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1942,-0.792949910141488,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1943,-0.691675982728725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1944,-0.79742028239599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1945,-0.717452830856359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1946,-0.670950587623054,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1947,-0.73474504937252,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1948,-0.680949597806261,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1949,-0.754020708129531,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1950,-0.754774158341831,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1951,-0.645469270826879,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1952,-0.624841157164155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1953,-0.785123357808686,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1954,-0.872276725834126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1955,-0.747850483350703,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1956,-0.639093655059867,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1957,-1.05108676964528,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1958,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1959,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1960,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1961,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1962,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1963,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1964,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1965,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1966,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1967,-0.867526814348821,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1968,-0.882069878710922,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1969,-0.879582101111737,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1970,-0.697285676795786,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1971,-0.772822138292725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1972,-0.958835291747164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1973,-0.836612283662305,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1974,-0.716127587540711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1975,-0.645712624187183,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1976,-0.81257853136799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1977,-0.902606247947631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1978,-0.704321940834973,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1979,-0.778692863263075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1980,-0.829329393518492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1981,-0.722811017513266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1982,-0.734996314796092,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1983,-0.848411910911864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1984,-0.916602000493072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1985,-0.750126947182139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1986,-0.835455099701164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1987,-0.881946042861443,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1988,-0.86364236449765,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1989,-0.768574457740669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1990,-0.763483057219673,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1991,-0.599282109324918,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1992,-0.529254425850979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1993,-0.762534311132868,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1994,-0.908163620195126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1995,-0.78900805427844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1996,-0.412054007611914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1997,-0.347516444839073,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1998,-0.277072204863543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1999,-0.212858291257021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2000,-0.108743906863822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2001,-0.057937011122192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2002,-0.0474845267869455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2003,-0.0463850084209412,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2004,-0.0734391654988826,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2005,-0.0807666898252819,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2006,-0.0851989656154615,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2007,0.17651068378558,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2008,0.135171528673538,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2009,-0.08559670812474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2010,0.209948708638478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2011,0.340695381874411,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2012,0.454796747272098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2013,0.516420836912005,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2014,0.622709739915024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2015,0.535847667685516,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2016,0.455997306827896,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2017,0.467733627223652,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2018,0.550328384423949,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2019,0.508391181815398,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2020,0.593057435558819,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2021,0.799778373241281,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2022,0.826229720633762,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2023,0.721711319704298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2024,0.884128620946228,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2025,1.01833843514913,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2026,1.12077738773445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2027,1.07052068182435,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2028,1.0748641255658,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2029,1.09221744137852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2030,1.25053751523626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2031,1.36881212503567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2032,1.32883639780908,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2033,1.23548502050494,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2034,1.29386927423883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2035,1.22713643543045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2036,1.44006380286555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2037,1.63504427241782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2038,1.69086935330296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2039,1.55115756498878,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2040,1.74200570563613,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2041,1.92641665285117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2042,1.85314810343732,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2043,1.97493776881691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2044,2.0911443596658,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2045,2.20852520094269,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2046,2.00366896385134,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2047,1.94209959119695,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2048,2.22704269918222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2049,2.07414670462697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2050,2.11728572906571,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2051,2.32618709667372,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2052,2.32551338031124,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2053,2.32055801574853,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2054,2.33177403383667,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2055,2.53076835600422,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2056,2.37027061745204,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2057,2.64719043611103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2058,2.65913893342389,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2059,2.75387887724958,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2060,2.74561675564337,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2061,2.79282173245963,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2062,2.89413096442871,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2063,2.9199995839673,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2064,2.93310850762452,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2065,3.10276451391491,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2066,3.08985602417459,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2067,3.13113929960946,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2068,3.15117407028691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2069,3.44088605503424,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2070,3.45373820562344,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2071,3.43617066755581,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2072,3.50169482974042,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2073,3.5427688574573,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2074,3.69968809576022,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2075,3.79736510704106,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2076,3.87149296598869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2077,3.93477303356912,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2078,4.06662921886783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2079,3.9455548965725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2080,4.11980112015436,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2081,4.2232971018089,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2082,4.14974057088313,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2083,4.28425100833232,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2084,4.37269164389681,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2085,4.4171838002768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2086,4.44661723470449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2087,4.66360043009507,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2088,4.5978835642938,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2089,4.60597235630621,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2090,4.71840546596547,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2091,4.78226493029319,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2092,4.84555619052531,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2093,4.74959199619292,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2094,4.90589555626008,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2095,5.07235519057906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2096,5.0422921197179,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2097,5.23631194934359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2098,5.38575789727429,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2099,5.23178293243603,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
2100,5.26098208861293,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",15
1850,-0.48630652562548,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1851,-0.396664508332776,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1852,-0.650135674650244,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1853,-0.672824398052796,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1854,-0.363311014734393,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1855,-0.418871973652188,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1856,-0.315900212105646,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1857,-0.718136236360181,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1858,-0.712996380823427,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1859,-0.624450684444525,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1860,-0.581128915338297,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1861,-0.589536917847965,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1862,-0.668122879227155,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1863,-0.642413424179438,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1864,-0.688121005685616,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1865,-0.59902407357481,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1866,-0.475945089308425,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1867,-0.690382088103433,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1868,-0.57146531633515,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1869,-0.47162773692196,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1870,-0.578235429516269,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1871,-0.488762788342456,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1872,-0.603494752167819,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1873,-0.419616801330221,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1874,-0.441410267966262,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1875,-0.547432725384851,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1876,-0.537517947753031,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1877,-0.838902686408233,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1878,-0.763004232257742,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1879,-0.594519601823606,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1880,-0.791950207037132,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1881,-0.65771244262811,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1882,-0.807347168634635,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1883,-0.734759896691173,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1884,-0.628919865787452,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1885,-0.669068157864388,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1886,-0.703100067308071,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1887,-0.838109194520939,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1888,-0.742993093791142,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1889,-0.647094730320987,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1890,-0.742126603402028,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1891,-0.668635312420747,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1892,-0.619247025080369,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1893,-0.537855200556635,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1894,-0.530023763369798,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1895,-0.419989385866415,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1896,-0.421960789594891,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1897,-0.568610849824438,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1898,-0.627447375795782,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1899,-0.654240817135246,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1900,-0.565073515739869,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1901,-0.526758310242485,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1902,-0.459224259539099,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1903,-0.748972033896735,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1904,-0.742520500306284,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1905,-0.539444800593742,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1906,-0.375261636193045,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1907,-0.65146934586852,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1908,-0.680371231731215,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1909,-0.687382132713083,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1910,-0.705948927176223,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1911,-0.687113747510125,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1912,-0.673756137152282,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1913,-0.703326393527902,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1914,-0.739528467644732,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1915,-0.696467182013805,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1916,-0.549376997012303,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1917,-0.567045602779729,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1918,-0.617940418620151,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1919,-0.600931208271504,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1920,-0.797977779579924,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1921,-0.702853337017984,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1922,-0.704514352349975,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1923,-0.64097266557161,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1924,-0.456977511119305,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1925,-0.32187233064144,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1926,-0.435270480299323,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1927,-0.527563384653263,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1928,-0.62997305734865,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1929,-0.460873594343241,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1930,-0.389486757948589,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1931,-0.472670294849365,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1932,-0.440710975967647,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1933,-0.439277934643769,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1934,-0.395768750509149,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1935,-0.393077485684046,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1936,-0.389531699998827,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1937,-0.515080799585519,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1938,-0.500605564997045,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1939,-0.47030668197948,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1940,-0.0904282177121445,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1941,-0.332161427863525,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1942,-0.384567896500528,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1943,-0.367483528620085,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1944,-0.261803721169201,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1945,-0.297204558328929,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1946,-0.492298928835055,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1947,-0.407824743776303,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1948,-0.154184428046619,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1949,-0.197600017066861,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1950,-0.500647635898304,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1951,-0.521256882171315,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1952,-0.316662297258517,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1953,-0.389526787894795,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1954,-0.389825365501451,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1955,-0.40799370646323,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1956,-0.592259457195894,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1957,-0.702388677653119,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1958,-0.790921085443188,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1959,-0.494116301920826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1960,-0.448089428848789,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1961,-0.63655817731518,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1962,-0.69076294860713,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1963,-0.571067740985143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1964,-0.616039851249297,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1965,-0.914089667668009,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1966,-0.76383422951028,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1967,-0.632719914682866,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1968,-0.651952970444597,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1969,-0.572798346228808,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1970,-0.750359584747457,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1971,-0.704995329741962,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1972,-0.785661103346854,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1973,-0.601498160579581,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1974,-0.734210293101796,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1975,-0.754468783244079,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1976,-0.619906495214366,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1977,-0.665317183543266,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1978,-0.691291055785655,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1979,-0.547120475669033,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1980,-0.610856058281911,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1981,-0.462381241888011,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1982,-0.625674853188002,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1983,-0.993558335629587,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1984,-0.797406265732036,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1985,-0.443001855553462,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1986,-0.511619480151126,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1987,-0.655287692099819,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
1988,-0.45453219196645,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",15
