"year","value","variable","stitching_id","tol","archive","draw"
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1859,-0.592367371305556,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1860,-0.635439634267414,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1861,-0.793553414985183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1862,-0.794699303933726,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1863,-0.74446603095214,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1864,-0.553543250264397,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1865,-0.569906807727932,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1866,-0.603719575195555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1867,-0.568223299082945,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1922,-0.761132983419657,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1923,-0.773189734432606,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1924,-0.808420880948006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1925,-0.843106159874139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1926,-0.716160706124924,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1927,-0.684325737970653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1928,-0.645633043165105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1929,-0.737749707578416,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1930,-0.698517413544437,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1931,-0.672081407007681,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1932,-0.513137577714588,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1933,-0.59961508441404,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1934,-0.618249633973505,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1935,-0.482648141362063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1936,-0.603586003929706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1937,-0.519352428410912,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1938,-0.594348514279204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1939,-0.764826747459722,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1940,-0.64574981250837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1941,-0.627754714347702,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1942,-0.641925485578156,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1943,-0.593397462110488,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1944,-0.567592269305692,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1945,-0.839292434599258,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1946,-0.621650862624108,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1947,-0.648305729762797,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1948,-0.76816358924475,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",119
