"year","value","variable","stitching_id","tol","archive","draw"
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1868,-0.782117198718822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1869,-0.813528974741473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1870,-0.639313296048954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1871,-0.678347999102527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1872,-0.597657240727301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1873,-0.884027458932621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1874,-0.833519912060069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1875,-0.734099566721341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1876,-0.69307537225103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1931,-0.689883105616389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1932,-0.586035857193679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1933,-0.729200462046435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1934,-0.76580886017598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1935,-0.650184307758138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1936,-0.466887750331693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1937,-0.459212399106207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1938,-0.700953556685818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1939,-0.69365090338755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1940,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1941,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1942,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1943,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1944,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1945,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1946,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1947,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1948,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1985,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1986,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1987,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1988,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1989,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1990,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1991,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1992,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1993,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",49
