"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.209863615932591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1943,-0.21318656421488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1944,-0.438802850302352,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1945,-0.540131211255527,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1946,-0.503280996157855,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1947,-0.522759477552484,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1948,-0.592098781640061,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1949,-0.177872036571273,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1950,-0.253888984428784,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1951,-0.589646162610734,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1952,-0.583917263834564,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1953,-0.532871092260507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1954,-0.595197802043799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1955,-0.492485103069328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1956,-0.405887402776614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1957,-0.396309781810146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1967,-0.849320071899683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1968,-0.797920654829852,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1969,-0.889020054395985,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1970,-0.834759649245768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1971,-0.706849600944224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1972,-1.04737566182672,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1973,-0.980698210101707,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1974,-0.978719150170093,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1975,-0.888400624577741,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1976,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1977,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1978,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1979,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1980,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1981,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1982,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1983,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1984,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1985,-0.896061592644969,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1986,-0.604113186945824,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1987,-0.573206697785736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1988,-0.57208465082914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1989,-0.708534784435301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1990,-0.667996482487183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1991,-0.601517295924737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1992,-0.536457127409221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1993,-0.502956903227641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2015,0.40902179156916,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2016,0.496760358159008,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2017,0.457631426575631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2018,0.470840659608314,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2019,0.367331001335515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2020,0.525935569171963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2021,0.654675972275015,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2022,0.674449533193581,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2023,0.733572905428275,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2024,0.843558462945509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2025,0.77115256834287,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2026,0.85045577787497,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2027,0.9410137959498,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2028,1.10327327786928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2029,1.25062610270675,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2066,2.57917064493643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2067,2.6742991547107,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2068,2.77426945315904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2069,2.82306235021139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2070,2.77921452891269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2071,2.67589750609068,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2072,2.83518370092412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2073,2.92233796111458,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2074,2.85187159508001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2075,2.83049452955305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2076,2.90212335325447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2077,2.794728453159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2078,3.00138032542651,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2079,3.1033019210023,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2080,2.78451091414865,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2081,2.96470136234683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2082,3.14658195680551,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2083,3.16434664556698,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1859,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1860,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1861,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1862,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1863,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1864,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1865,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1866,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1867,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1868,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1869,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1870,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1871,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1872,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1873,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1874,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1875,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1876,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1877,-0.615422253525935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1878,-0.694238315518135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1879,-0.60924333319889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1880,-0.651044332113997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1881,-0.689653950845127,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1882,-0.686612889798084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1883,-0.564742011735802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1884,-0.832010413746787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1885,-0.857469164464362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1886,-0.804411544775917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1887,-0.755691679823485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1888,-0.656636231657785,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1889,-0.613891519956439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1890,-0.577985599474289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1891,-0.689756662208993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1892,-0.679605232421522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1893,-0.683464281921829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1894,-0.791867700489718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1922,-0.691459794288221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1923,-0.66568533595256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1924,-0.673099089083337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1925,-0.659208522008043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1926,-0.570590071948914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1927,-0.81454900576324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1928,-0.784218393610729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1929,-0.656584344528596,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1930,-0.664808247986628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1931,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1932,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1933,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1934,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1935,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1936,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1937,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1938,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1939,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1985,-0.808854082777202,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1986,-0.584711455973945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1987,-0.548159648770195,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1988,-0.719952107555628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
1989,-0.711490296346199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",84
