"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1859,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1860,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1861,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1862,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1863,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1864,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1865,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1866,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1867,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1868,-0.809309097656524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1869,-0.807691685083455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1870,-0.785381258525831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1871,-0.708773958141478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1872,-0.795292078548528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1873,-0.761003216124379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1874,-0.860750459831763,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1875,-0.834062008843034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1876,-0.711850641885064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1877,-0.605274046005491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1878,-0.467476597069719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1879,-0.65555005096644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1880,-0.650124872743277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1881,-0.730072729870074,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1882,-0.653148367154301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1883,-0.604168812993862,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1884,-0.904800516665205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1885,-0.947472154725062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1922,-0.872374191963218,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1923,-0.773890652234797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1924,-0.613956938032459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1925,-0.661573181957294,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1926,-0.70331218188602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1927,-0.493628111911278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1928,-0.5083474850328,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1929,-0.800943763381554,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1930,-0.741966014083118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1931,-0.725232657663582,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1932,-0.616665649828519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1933,-0.593875348850474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1934,-0.674530862673521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1935,-0.692860777551061,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1936,-0.806958548753585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1937,-0.59947486049947,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1938,-0.48828358767804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1939,-0.654702640722121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1940,-0.750126947182139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1941,-0.835455099701164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1942,-0.881946042861443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1943,-0.86364236449765,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1944,-0.768574457740669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1945,-0.763483057219673,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1946,-0.599282109324918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1947,-0.529254425850979,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1948,-0.762534311132868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1985,-0.896061592644969,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1986,-0.604113186945824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1987,-0.573206697785736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1988,-0.57208465082914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1989,-0.708534784435301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1990,-0.667996482487183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1991,-0.601517295924737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1992,-0.536457127409221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1993,-0.502956903227641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",114
