"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.687217074239811,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1978,-0.80048807352847,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1979,-1.00195253525794,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1980,-0.824680187427816,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1981,-0.695245042964075,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1982,-0.668100971716115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1983,-0.761192144261315,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1984,-0.748379045245429,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1985,-0.748162270510477,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1986,-0.739721953780759,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1987,-0.635517449294639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1988,-0.585114878676507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1989,-0.663974033016814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1990,-0.793048789104489,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1991,-0.599707865728419,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1992,-0.579771606862835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1993,-0.597974987175405,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2012,0.346874151345787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2013,0.142153669972345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2014,0.221678027244593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2015,0.258269315537575,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2016,0.364690178342983,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2017,0.463920384397511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2018,0.415116688917578,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2019,0.498456253651682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2020,0.638349690978089,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2021,0.69717520974956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2022,0.620983127814952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2023,0.703093735379127,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2024,0.870006761318507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2025,0.780799531653031,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2026,0.996470955701341,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2027,1.03675217025125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2028,0.925091229119971,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2029,1.04862488760455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2030,1.03868590869411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2031,1.14993140748993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2032,1.19253613190745,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2033,1.19036769091906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2034,1.22041482722182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2035,1.42083908096549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2036,1.60925049362959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2037,1.4248907927813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2038,1.53693650498661,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2039,1.81197272941432,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2040,1.54874194063501,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2041,1.5859557873394,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2042,1.82782751070482,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2043,1.9445880292817,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2044,2.06167852879861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2045,2.04227618480252,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2046,2.01777043470042,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2047,2.09080159627905,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2048,2.22704269918222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2049,2.07414670462697,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2050,2.11728572906571,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2051,2.32618709667372,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2052,2.32551338031124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2053,2.32055801574853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2054,2.33177403383667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2055,2.53076835600422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2056,2.37027061745204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2066,3.25314241244376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2067,3.36032655310328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2068,3.24897648796082,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2069,3.33418479411523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2070,3.52752015870863,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2071,3.53875481149839,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2072,3.44197706597197,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2073,3.55494389062733,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2074,3.7547346481158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2075,3.69318729462861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2076,3.80359893490544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2077,4.00914779313047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2078,4.08817229517223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2079,4.1068511040142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2080,4.09170320893401,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2081,4.37488623726068,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2082,4.51872799242204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2083,4.22584385928229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2084,4.3126996904744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2085,4.50565147759386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2086,4.40100327514097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2087,4.38217484934017,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2088,4.422295385643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2089,4.63507463144646,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2090,4.81140574542098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2091,4.8738541963898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2092,4.83817631582144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2093,5.10240094933158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2094,5.22363703449139,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2095,5.24815568297475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2096,5.40369812367305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2097,5.43888238653926,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2098,5.40983045560876,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2099,5.43462585749751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
2100,5.56524861911765,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",132
1850,-0.882211117966335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1851,-0.936412034333614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1852,-0.890759857465525,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1853,-0.777367349669987,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1854,-0.932127987864476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1855,-0.879154620895235,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1856,-0.859791964400699,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1857,-0.940341443154182,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1858,-0.731843969467093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1859,-0.761132983419657,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1860,-0.773189734432606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1861,-0.808420880948006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1862,-0.843106159874139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1863,-0.716160706124924,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1864,-0.684325737970653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1865,-0.645633043165105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1866,-0.737749707578416,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1867,-0.698517413544437,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1868,-0.809309097656524,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1869,-0.807691685083455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1870,-0.785381258525831,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1871,-0.708773958141478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1872,-0.795292078548528,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1873,-0.761003216124379,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1874,-0.860750459831763,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1875,-0.834062008843034,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1876,-0.711850641885064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1877,-0.636830338352354,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1878,-0.647916083732639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1879,-0.789972067201688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1880,-0.774107019514247,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1881,-0.733356669108161,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1882,-0.811227937560716,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1883,-0.664870347633837,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1884,-0.643519381340866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1885,-0.737788674242097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1886,-0.737891226066893,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1887,-0.919173150768472,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1888,-1.02528463662503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1889,-0.843999672696611,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1890,-0.569800351533559,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1891,-0.528844089865345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1892,-0.736929028012753,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1893,-0.77309604884141,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1894,-0.735392101806212,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1895,-0.812082703718659,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1896,-0.751301520523612,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1897,-0.79255568534694,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1898,-0.727245982275235,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1899,-0.741483065470902,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1900,-0.798410387905335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1901,-0.766095654072899,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1902,-0.941007116617016,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1903,-0.989336997859425,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1904,-0.904166714128507,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1905,-0.918924442291598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1906,-0.841649469941956,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1907,-0.74964159437485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1908,-0.873124334054296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1909,-0.836123486601707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1910,-0.781460717601306,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1911,-0.94089843731814,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1912,-0.826416373382244,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1913,-0.866832082151006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1914,-0.90230439737843,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1915,-0.894276146127311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1916,-0.77467095869298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1917,-0.731676592895724,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1918,-0.828372046201935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1919,-1.01869345909995,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1920,-0.809447807415438,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1921,-0.839820271244719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1922,-0.780331730726516,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1923,-0.847908445283451,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1924,-0.779043560892603,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1925,-0.796419445636104,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1926,-0.751973173670251,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1927,-0.684297923115423,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1928,-0.717154370161552,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1929,-0.785768023752894,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1930,-0.737772025960339,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1931,-0.672081407007681,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1932,-0.513137577714588,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1933,-0.59961508441404,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1934,-0.618249633973505,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1935,-0.482648141362063,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1936,-0.603586003929706,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1937,-0.519352428410912,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1938,-0.594348514279204,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1939,-0.764826747459722,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1940,-0.615422253525935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1941,-0.694238315518135,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1942,-0.60924333319889,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1943,-0.651044332113997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1944,-0.689653950845127,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1945,-0.686612889798084,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1946,-0.564742011735802,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1947,-0.832010413746787,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1948,-0.857469164464362,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1949,-0.578232388869424,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1950,-0.732919670952981,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1951,-0.730308161341725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1952,-0.800603470466115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1953,-0.707130831621157,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1954,-0.802417575137838,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1955,-0.981686007173607,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1956,-0.942036614341418,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1957,-1.03527140594679,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1958,-0.794640564969711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1959,-0.873848790789623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1960,-0.910213541368705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1961,-0.941038771162653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1962,-0.931138750244543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1963,-0.884798905148273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1964,-0.854528388607434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1965,-1.04093795186117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1966,-0.933181853328392,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1967,-0.77440766274691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1968,-0.770781565884761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1969,-0.946222607212746,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1970,-0.865546074067367,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1971,-0.858996700955913,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1972,-0.857855951337172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1973,-0.901069252229775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1974,-0.864624633498181,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1975,-0.980502545868319,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1976,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1977,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1978,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1979,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1980,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1981,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1982,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1983,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1984,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1985,-0.624841961282129,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1986,-0.589383855509425,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1987,-0.70138649530702,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1988,-0.611199841356097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1989,-0.678450486929933,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1990,-0.728914223461118,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1991,-0.655311359308598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1992,-0.644075833520901,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1993,-0.5858764515296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1994,-0.908163620195126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1995,-0.78900805427844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1996,-0.412054007611914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1997,-0.347516444839073,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1998,-0.277072204863543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
1999,-0.212858291257021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2000,-0.108743906863822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2001,-0.057937011122192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2002,-0.0474845267869455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2003,0.082951321713324,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2004,0.0375717634255466,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2005,0.0124854985235174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2006,-0.00786152751840064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2007,0.010029297420374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2008,0.170201947948669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2009,0.240952919199685,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2010,0.257141753605026,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2011,0.27475471732015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2012,0.495398078106575,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2013,0.591988275091012,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2014,0.503932616784368,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2015,0.522474635562673,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2016,0.577867013873743,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2017,0.470319526039134,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2018,0.454755260163381,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2019,0.638272948261942,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2020,0.783474333130812,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2021,0.634231155619943,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2022,0.638044367308282,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2023,0.685763642875088,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
2024,0.9332451971311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",132
