"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1985,-0.869510993271092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1986,-0.908331035499543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1987,-0.896641579060883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1988,-0.816839523374711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1989,-0.776455351634752,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1990,-0.490931400847444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1991,-0.678379104115322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1992,-0.605841866819162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1993,-0.654701706349783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2015,0.519172828171861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2016,0.520388355008151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2017,0.704767568666682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2018,0.568787020110562,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2019,0.672668262813943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2020,0.762090742450766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",59
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1868,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1869,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1870,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1871,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1872,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1873,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1874,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1875,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1876,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1877,-0.615422253525935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1878,-0.694238315518135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1879,-0.60924333319889,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1880,-0.651044332113997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1881,-0.689653950845127,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1882,-0.686612889798084,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1883,-0.564742011735802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1884,-0.832010413746787,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1885,-0.857469164464362,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1922,-0.748162270510477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1923,-0.739721953780759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1924,-0.635517449294639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1925,-0.585114878676507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1926,-0.663974033016814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1927,-0.793048789104489,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1928,-0.599707865728419,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1929,-0.579771606862835,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1930,-0.597974987175405,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1931,-0.603793259833139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1932,-0.697654803095872,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1933,-0.700799369879405,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1934,-0.75489357161365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1935,-0.721693740424143,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1936,-0.561505686659473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1937,-0.541073126172819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1938,-0.660279080256032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1939,-0.730252163887201,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1940,-0.517894361425874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1941,-0.61816795023617,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1942,-0.773906496780967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1943,-0.843532982089812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1944,-0.732066518989825,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1945,-0.829705097368333,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1946,-0.770756691528561,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1947,-0.739368483482963,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1948,-0.743602224662311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1985,-0.761132983419657,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1986,-0.773189734432606,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1987,-0.808420880948006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1988,-0.843106159874139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1989,-0.716160706124924,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1990,-0.684325737970653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1991,-0.645633043165105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1992,-0.737749707578416,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1993,-0.698517413544437,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",59
