"year","value","variable","stitching_id","tol","archive","draw"
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1940,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1941,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1942,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1943,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1944,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1945,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1946,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1947,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1948,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",153
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1859,-0.483883044604227,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1860,-0.768201322951768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1861,-0.769811685118839,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1862,-0.602007238071906,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1863,-0.599402834898626,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1864,-0.650160385921822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1865,-0.822161740845502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1866,-0.704731602754407,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1867,-0.847431466531475,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1877,-0.727367794020495,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1878,-0.741352425324635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1879,-0.805816893007318,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1880,-0.750422463978623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1881,-0.758390231254623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1882,-0.665365268774224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1883,-0.708625413252605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1884,-0.701496287661371,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1885,-0.813852297882988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1886,-0.818206755491076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1887,-0.785038323448759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1888,-0.728087936309123,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1889,-0.678171619274337,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1890,-0.756879869310012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1891,-0.626448053375213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1892,-0.444480913614427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1893,-0.743043223909126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1894,-0.696743151438966,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1931,-0.624450684444525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1932,-0.581128915338297,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1933,-0.589536917847965,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1934,-0.668122879227155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1935,-0.642413424179438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1936,-0.688121005685616,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1937,-0.59902407357481,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1938,-0.475945089308425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1939,-0.690382088103433,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1940,-0.782117198718822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1941,-0.813528974741473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1942,-0.639313296048954,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1943,-0.678347999102527,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1944,-0.597657240727301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1945,-0.884027458932621,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1946,-0.833519912060069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1947,-0.734099566721341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1948,-0.69307537225103,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",153
