"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.697285676795786,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1971,-0.772822138292725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1972,-0.958835291747164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1973,-0.836612283662305,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1974,-0.716127587540711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1975,-0.645712624187183,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1976,-0.978208683234925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1977,-0.972358251552464,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1978,-0.83408185128485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1979,-0.770669590050431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1980,-0.747692310149205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1981,-0.802782618393849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1982,-0.674174504362782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1983,-0.866187802753359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1984,-0.847679435284476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1985,-0.733426154351264,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1986,-0.684493475755403,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1987,-0.707957661069656,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1988,-0.633635912994748,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1989,-0.581774487322207,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1990,-0.564436454856775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1991,-0.661333656798263,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1992,-0.668553756881693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1993,-0.636739983617645,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1994,-0.908163620195126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1995,-0.78900805427844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1996,-0.412054007611914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1997,-0.347516444839073,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1998,-0.277072204863543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1999,-0.212858291257021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2000,-0.108743906863822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2001,-0.057937011122192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2002,-0.0474845267869455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2003,0.082951321713324,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2004,0.0375717634255466,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2005,0.0124854985235174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2006,-0.00786152751840064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2007,0.010029297420374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2008,0.170201947948669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2009,0.240952919199685,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2010,0.257141753605026,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2011,0.27475471732015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2012,0.313573098893869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2013,0.363085686625766,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2014,0.422328946897323,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2015,0.526926450480062,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2016,0.545750803321312,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2017,0.453464112876532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2018,0.512708356835844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2019,0.594073683471834,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2020,0.645281277913284,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2021,0.799778373241281,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2022,0.826229720633762,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2023,0.721711319704298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2024,0.884128620946228,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2025,1.01833843514913,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2026,1.12077738773445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2027,1.07052068182435,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2028,1.0748641255658,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2029,1.09221744137852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2030,1.01890763838674,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2031,1.23167856612457,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2032,1.40563863925956,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2033,1.16801015795357,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2034,1.1357413634322,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2035,1.29279093785698,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2036,1.55793774238987,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2037,1.67564138856653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2038,1.61758176605747,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2039,1.73374954064445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2040,1.80421786779709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2041,1.7749905328684,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2042,1.79645035938898,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2043,1.89120226582708,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2044,1.91647701659974,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2045,2.09789457598964,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2046,2.26723376565241,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2047,2.17205682425549,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2048,2.22704269918222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2049,2.07414670462697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2050,2.11728572906571,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2051,2.32618709667372,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2052,2.32551338031124,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2053,2.32055801574853,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2054,2.33177403383667,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2055,2.53076835600422,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2056,2.37027061745204,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2057,2.64719043611103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2058,2.65913893342389,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2059,2.75387887724958,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2060,2.74561675564337,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2061,2.79282173245963,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2062,2.89413096442871,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2063,2.9199995839673,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2064,2.93310850762452,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2065,3.10276451391491,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2066,3.08985602417459,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2067,3.13113929960946,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2068,3.15117407028691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2069,3.44088605503424,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2070,3.45373820562344,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2071,3.43617066755581,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2072,3.50169482974042,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2073,3.5427688574573,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2074,3.69968809576022,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2075,3.79736510704106,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2076,3.87149296598869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2077,3.93477303356912,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2078,4.06662921886783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2079,3.9455548965725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2080,4.11980112015436,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2081,4.2232971018089,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2082,4.14974057088313,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2083,4.28425100833232,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2084,4.36061731242609,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2085,4.56576183844783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2086,4.56491056897192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2087,4.54507754665639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2088,4.78298119695751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2089,4.70189660325121,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2090,4.75922519068575,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2091,4.7699838562346,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2092,4.7954617671752,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2093,4.74959199619292,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2094,4.90589555626008,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2095,5.07235519057906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2096,5.0422921197179,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2097,5.23631194934359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2098,5.38575789727429,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2099,5.23178293243603,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
2100,5.26098208861293,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",176
1850,-0.177872036571273,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1851,-0.253888984428784,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1852,-0.589646162610734,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1853,-0.583917263834564,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1854,-0.532871092260507,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1855,-0.595197802043799,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1856,-0.492485103069328,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1857,-0.405887402776614,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1858,-0.396309781810146,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1859,-0.406712565786052,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1860,-0.282243468736738,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1861,-0.601707600252894,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1862,-0.748516689302335,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1863,-0.669956131541198,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1864,-0.513814622301936,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1865,-0.510848901438237,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1866,-0.676253844071653,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1867,-0.730168097922956,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1868,-0.425789132383159,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1869,-0.569081642871993,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1870,-0.702539248008634,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1871,-0.633152181552873,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1872,-0.513345951560268,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1873,-0.514397293367097,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1874,-0.77414793451095,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1875,-0.7042883970974,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1876,-0.534831037596064,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1877,-0.636452497254936,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1878,-0.658427682872684,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1879,-0.551125218005609,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1880,-0.524513328584248,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1881,-0.775988943928553,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1882,-0.863095271223983,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1883,-0.836847277715833,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1884,-0.691424874549227,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1885,-0.608528790728826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1886,-0.792834047456097,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1887,-0.805705148762115,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1888,-0.701777212380478,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1889,-0.684012871746916,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1890,-0.75689497192883,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1891,-0.758823805383997,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1892,-0.707107670901735,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1893,-0.616845705218736,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1894,-0.525509727885037,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1895,-0.50594645837441,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1896,-0.547601044584326,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1897,-0.5430243258877,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1898,-0.473115266552099,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1899,-0.34436946611288,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1900,-0.497423054323235,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1901,-0.614709963479868,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1902,-0.564234744320856,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1903,-0.471960701990042,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1904,-0.563930855377521,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1905,-0.672048834147461,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1906,-0.733762271932449,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1907,-0.538711414846716,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1908,-0.514202686649924,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1909,-0.653472348539594,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1910,-0.622778551214083,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1911,-0.584970665962544,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1912,-0.517956713908802,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1913,-0.703100067308071,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1914,-0.838109194520939,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1915,-0.742993093791142,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1916,-0.647094730320987,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1917,-0.742126603402028,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1918,-0.668635312420747,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1919,-0.619247025080369,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1920,-0.537855200556635,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1921,-0.530023763369798,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1922,-0.624495130459024,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1923,-0.763490127503587,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1924,-0.643121723977117,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1925,-0.497111367389209,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1926,-0.409752456701767,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1927,-0.587323014736342,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1928,-0.521378696468901,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1929,-0.483056696209132,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1930,-0.451501924732156,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1931,-0.469633133806042,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1932,-0.569579600168311,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1933,-0.41985271417451,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1934,-0.325818434541645,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1935,-0.376294628076153,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1936,-0.364237164522478,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1937,-0.395833864930239,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1938,-0.327990938270943,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1939,-0.242885879984954,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1940,-0.381208309100373,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1941,-0.428922789734827,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1942,-0.433736246683395,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1943,-0.344989845020109,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1944,-0.318387102706254,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1945,-0.290383600538576,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1946,-0.335081016824176,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1947,-0.257927433428335,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1948,-0.22007974308525,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1949,-0.197600017066861,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1950,-0.500647635898304,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1951,-0.521256882171315,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1952,-0.316662297258517,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1953,-0.389526787894795,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1954,-0.389825365501451,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1955,-0.40799370646323,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1956,-0.592259457195894,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1957,-0.702388677653119,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1958,-0.731696389168974,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1959,-0.594945886843732,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1960,-0.521892046451342,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1961,-0.619472632237546,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1962,-0.535305167723607,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1963,-0.653302091112664,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1964,-0.581046856039109,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1965,-0.726347889589761,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1966,-0.892577571794448,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1967,-0.931204511397141,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1968,-0.73511532766895,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1969,-0.729660898838688,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1970,-0.666827616222463,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1971,-0.620088921496915,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1972,-0.733480084330665,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1973,-0.754541579134866,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1974,-0.658846495851662,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1975,-0.764989192038172,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1976,-0.896061592644969,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1977,-0.604113186945824,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1978,-0.573206697785736,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1979,-0.57208465082914,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1980,-0.708534784435301,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1981,-0.667996482487183,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1982,-0.601517295924737,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1983,-0.536457127409221,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1984,-0.502956903227641,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1985,-0.704514352349975,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1986,-0.64097266557161,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1987,-0.456977511119305,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1988,-0.32187233064144,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1989,-0.435270480299323,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1990,-0.527563384653263,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1991,-0.62997305734865,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1992,-0.460873594343241,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1993,-0.389486757948589,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1994,-0.410586631233741,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1995,-0.368867929331884,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1996,-0.386160706528585,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1997,-0.505718583564487,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1998,-0.186514463711376,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
1999,-0.134949674955976,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2000,-0.236369569698923,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2001,-0.208699093838106,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2002,-0.238271161721798,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2003,-0.0655398376695189,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2004,-0.0118221668632827,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2005,-0.0433947980778839,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2006,-0.132966329839576,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2007,0.0682002266341328,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2008,0.0693064111319472,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2009,0.074057306567056,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2010,0.132164231783122,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2011,0.257251303273733,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2012,0.291955856515926,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2013,0.483071151762829,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2014,0.681419870368416,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2015,0.363507825639999,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2016,0.373370669617373,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
2017,0.514283984760766,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",176
