"year","value","variable","stitching_id","tol","archive","draw"
1933,-0.296764508571528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1934,-0.32466311119498,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1935,-0.347827529701021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1936,-0.376627950110162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1937,-0.498508267608429,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1938,-0.587115643661434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1939,-0.558701507363367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1946,-0.492485103069328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1947,-0.405887402776614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1948,-0.396309781810146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1967,-0.747425223212076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1968,-0.78023772638727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1969,-0.538600919780663,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1970,-0.548547743470124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1971,-0.717521392067795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1972,-0.85651916524904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1973,-0.762842399747115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1974,-0.65542166777675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1975,-0.660460797748556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1976,-0.706741665231277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1977,-0.837000262593847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1978,-0.847517992703501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1979,-0.815593477545633,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1980,-0.771993667490563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1981,-0.591961583818772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1982,-0.506546790334994,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1983,-0.571955585193393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1984,-0.800376897048693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1985,-0.733426154351264,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1986,-0.684493475755403,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1987,-0.707957661069656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1988,-0.633635912994748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1989,-0.581774487322207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1990,-0.564436454856775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1991,-0.661333656798263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1992,-0.668553756881693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1993,-0.636739983617645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2012,0.291955856515926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2013,0.483071151762829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2014,0.681419870368416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2015,0.363507825639999,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2016,0.373370669617373,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2017,0.514283984760766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2018,0.652670097162172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2019,0.728144510462585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2020,0.815889281739146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2021,0.571220055479898,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2022,0.703985452095253,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2023,0.696878225986836,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2024,0.918315837362627,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2025,1.09602776935918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2026,1.01208035067117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2027,0.881258451165934,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2028,0.911673779398654,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2029,1.19070729949277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",9
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1859,-0.603793259833139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1860,-0.697654803095872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1861,-0.700799369879405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1862,-0.75489357161365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1863,-0.721693740424143,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1864,-0.561505686659473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1865,-0.541073126172819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1866,-0.660279080256032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1867,-0.730252163887201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1868,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1869,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1870,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1871,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1872,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1873,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1874,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1875,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1876,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1877,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1878,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1879,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1880,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1881,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1882,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1883,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1884,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1885,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1922,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1923,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1924,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1925,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1926,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1927,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1928,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1929,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1930,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1931,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1932,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1933,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1934,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1935,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1936,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1937,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1938,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1939,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1940,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1941,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1942,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1943,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1944,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1945,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1946,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1947,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1948,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",9
