"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2015,0.428054223824006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2016,0.670391075896248,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2017,0.592611547300123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2018,0.426127498174253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2019,0.637508321942903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2020,0.690627682529794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",117
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1859,-0.838902686408233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1860,-0.763004232257742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1861,-0.594519601823606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1862,-0.791950207037132,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1863,-0.65771244262811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1864,-0.807347168634635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1865,-0.734759896691173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1866,-0.628919865787452,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1867,-0.669068157864388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1877,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1878,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1879,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1880,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1881,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1882,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1883,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1884,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1885,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1886,-0.818206755491076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1887,-0.785038323448759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1888,-0.728087936309123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1889,-0.678171619274337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1890,-0.756879869310012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1891,-0.626448053375213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1892,-0.444480913614427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1893,-0.743043223909126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1894,-0.696743151438966,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1931,-0.595038348071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1932,-0.599258637795003,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1933,-0.520613258579374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1934,-0.569131261369535,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1935,-0.688237172520985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1936,-0.717148991404486,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1937,-0.621973581285943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1938,-0.709751912362321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1939,-0.602997898758645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1985,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1986,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1987,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1988,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1989,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1990,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1991,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1992,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1993,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",117
