"year","value","variable","stitching_id","tol","archive","draw"
2019,0.688590748204092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2020,0.682714969799292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",180
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1859,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1860,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1861,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1862,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1863,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1864,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1865,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1866,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1867,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1886,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1887,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1888,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1889,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1890,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1891,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1892,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1893,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1894,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1931,-0.731696389168974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1932,-0.594945886843732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1933,-0.521892046451342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1934,-0.619472632237546,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1935,-0.535305167723607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1936,-0.653302091112664,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1937,-0.581046856039109,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1938,-0.726347889589761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1939,-0.892577571794448,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1985,-0.71463116248691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1986,-0.609879713690702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1987,-0.558189538055387,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1988,-0.632026538586274,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1989,-0.509960872984777,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1990,-0.545808044064302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1991,-0.630076515254586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1992,-0.617025148758557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1993,-0.449716239683596,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",180
