"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2015,0.428054223824006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2016,0.670391075896248,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2017,0.592611547300123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2018,0.426127498174253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2019,0.637508321942903,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2020,0.690627682529794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",164
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1859,-0.675131114238809,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1860,-0.608459755520641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1861,-0.712691400163578,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1862,-0.865153614109374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1863,-0.841605917197739,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1864,-0.757328810423189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1865,-0.686568281856978,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1866,-0.725895403049719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1867,-0.651823928730835,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1877,-0.765241350167912,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1878,-0.806364144222755,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1879,-0.715129956287683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1880,-0.688257544727207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1881,-0.672724859268442,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1882,-0.822326703349802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1883,-0.717517886373571,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1884,-0.85757028192296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1885,-0.838501536491776,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1931,-0.425789132383159,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1932,-0.569081642871993,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1933,-0.702539248008634,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1934,-0.633152181552873,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1935,-0.513345951560268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1936,-0.514397293367097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1937,-0.77414793451095,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1938,-0.7042883970974,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1939,-0.534831037596064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1940,-0.806022394891102,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1941,-0.703461805357279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1942,-0.619475154678355,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1943,-0.615311970519031,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1944,-0.632950483851289,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1945,-0.716229487494104,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1946,-0.573573943468489,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1947,-0.442929203821279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1948,-0.776849634225016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",164
