"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.387154022723053,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1954,-0.4562836658734,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1955,-0.514203599866789,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1956,-0.447744809082337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1957,-0.556601010242446,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1958,-0.538750880184921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1959,-0.391011412177988,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1960,-0.316880963764959,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1961,-0.353363591187474,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1962,-0.489310862763887,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1963,-0.517479563913241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1964,-0.527894855024101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1965,-0.629687230157799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1966,-0.688101404481074,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1967,-0.725232657663582,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1968,-0.616665649828519,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1969,-0.593875348850474,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1970,-0.674530862673521,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1971,-0.692860777551061,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1972,-0.806958548753585,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1973,-0.59947486049947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1974,-0.48828358767804,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1975,-0.654702640722121,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1976,-0.782467832224313,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1977,-0.557247895543753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1978,-0.530843940274565,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1979,-0.356133385025771,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1980,-0.326654334269165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1981,-0.410637943004133,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1982,-0.432968004268162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1983,-0.426411219289093,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1984,-0.462284748477487,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1985,-0.624450684444525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1986,-0.581128915338297,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1987,-0.589536917847965,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1988,-0.668122879227155,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1989,-0.642413424179438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1990,-0.688121005685616,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1991,-0.59902407357481,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1992,-0.475945089308425,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1993,-0.690382088103433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1994,-0.516849611740781,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1995,-0.460803281132314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1996,-0.368336963277272,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1997,-0.432294986768909,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1998,-0.29005105711002,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1999,-0.186288722336371,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2000,-0.11037248469728,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2001,-0.246478017227275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2002,-0.00378157540302482,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2003,-0.0463850084209412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2004,-0.0734391654988826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2005,-0.0807666898252819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2006,-0.0851989656154615,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2007,0.17651068378558,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2008,0.135171528673538,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2009,-0.08559670812474,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2010,0.209948708638478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2011,0.340695381874411,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2012,0.313573098893869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2013,0.363085686625766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2014,0.422328946897323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2015,0.515659974065272,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2016,0.488087355884375,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2017,0.463226083922166,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2018,0.564916376816825,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2019,0.565754655157207,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2020,0.711490895159216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2021,0.721322660349301,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2022,0.766031110342453,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2023,0.931523987591788,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2024,1.06730479960032,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2025,0.901380208125886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2026,0.973878762900938,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2027,1.11086892894315,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2028,1.2307006363194,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2029,1.09523777741174,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2030,1.43570676772441,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2031,1.46767728522707,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2032,1.41501341855059,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2033,1.37613251177117,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2034,1.50091336587508,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2035,1.56764640938098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2036,1.54529079999759,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2037,1.60210778236745,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2038,1.73091063144386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2039,1.95706165868438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2040,1.87581045838652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2041,1.98721878207527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2042,2.07264227766973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2043,2.01519634593234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2044,2.1288756088573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2045,2.18892538914275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2046,2.18191248207114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2047,2.22172388874952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2057,2.84933571404957,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2058,2.9011495740412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2059,2.93042967368768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2060,2.97908005945402,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2061,3.10371083684277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2062,3.18030379617966,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2063,3.28968690832488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2064,3.18606371882504,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2065,3.37229227471096,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",172
1850,-0.209801567639829,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1851,-0.278755996337622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1852,-0.45591193018231,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1853,-0.471911678509059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1854,-0.447560167722941,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1855,-0.332108165141392,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1856,-0.318525248481421,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1857,-0.413398080921979,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1858,-0.392755404232673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1859,-0.664507250504187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1860,-0.723107261932171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1861,-0.707171004387249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1862,-0.572599866343239,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1863,-0.613874634409171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1864,-0.711924088448825,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1865,-0.629255751195444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1866,-0.546075694804301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1867,-0.620427649084149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1868,-0.509995847907078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1869,-0.48120144415924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1870,-0.618461646873754,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1871,-0.65099871179342,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1872,-0.611952778028638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1873,-0.645288134322527,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1874,-0.542256629568271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1875,-0.525901887280554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1876,-0.398416485943073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1877,-0.719609066501789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1878,-0.600889709901594,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1879,-0.604666266828133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1880,-0.670206223178354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1881,-0.690825505024804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1882,-0.649467418514291,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1883,-0.637221851234756,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1884,-0.703113131354996,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1885,-0.81472240398648,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1886,-0.672081407007681,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1887,-0.513137577714588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1888,-0.59961508441404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1889,-0.618249633973505,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1890,-0.482648141362063,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1891,-0.603586003929706,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1892,-0.519352428410912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1893,-0.594348514279204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1894,-0.764826747459722,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1895,-0.748162270510477,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1896,-0.739721953780759,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1897,-0.635517449294639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1898,-0.585114878676507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1899,-0.663974033016814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1900,-0.793048789104489,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1901,-0.599707865728419,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1902,-0.579771606862835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1903,-0.597974987175405,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1904,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1905,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1906,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1907,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1908,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1909,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1910,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1911,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1912,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1913,-0.884408919881537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1914,-0.730604077929172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1915,-0.747384762166689,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1916,-0.765773483122359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1917,-0.756195671684964,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1918,-0.620299171421323,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1919,-0.764499577165509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1920,-0.594488125470434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1921,-0.649242543405819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1922,-0.483883044604227,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1923,-0.768201322951768,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1924,-0.769811685118839,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1925,-0.602007238071906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1926,-0.599402834898626,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1927,-0.650160385921822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1928,-0.822161740845502,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1929,-0.704731602754407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1930,-0.847431466531475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1931,-0.681716396020704,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1932,-0.700652783364433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1933,-0.672432410138185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1934,-0.757969469544037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1935,-0.613612089174069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1936,-0.47251618098278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1937,-0.571209957683436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1938,-0.581899004101672,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1939,-0.554228824881704,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1940,-0.657165850065496,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1941,-0.530974458262165,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1942,-0.491460157180825,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1943,-0.562132056500218,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1944,-0.543301441046765,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1945,-0.454724176220452,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1946,-0.331376742459554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1947,-0.460764402683822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1948,-0.649405419987318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1949,-0.566132837689565,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1950,-0.538113334870161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1951,-0.418075303675153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1952,-0.459942232861636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1953,-0.388034303965583,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1954,-0.253370780122225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1955,-0.351707762567969,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1956,-0.677408896798852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1957,-0.598315859804757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1958,-0.330858864387153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1959,-0.503257583534037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1960,-0.608493706233048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1961,-0.560396521361838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1962,-0.425637838174509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1963,-0.469571096170171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1964,-0.907608383616889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1965,-0.813578372768234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1966,-0.911602381497801,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1967,-0.77440766274691,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1968,-0.770781565884761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1969,-0.946222607212746,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1970,-0.865546074067367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1971,-0.858996700955913,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1972,-0.857855951337172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1973,-0.901069252229775,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1974,-0.864624633498181,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1975,-0.980502545868319,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1976,-0.792834047456097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1977,-0.805705148762115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1978,-0.701777212380478,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1979,-0.684012871746916,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1980,-0.75689497192883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1981,-0.758823805383997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1982,-0.707107670901735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1983,-0.616845705218736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1984,-0.525509727885037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1985,-0.877252027713268,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1986,-0.692708706016958,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1987,-0.698980073065002,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1988,-0.710784337448388,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1989,-0.552193166717757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1990,-0.408063641111312,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1991,-0.61101960630225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1992,-0.858580044507335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1993,-0.646301328285574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",172
