"year","value","variable","stitching_id","tol","archive","draw"
2063,3.04740179734182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2064,2.94902839406632,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2065,2.93363389768786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2075,3.69318729462861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2076,3.80359893490544,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2077,4.00914779313047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2078,4.08817229517223,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2079,4.1068511040142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2080,4.09170320893401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2081,4.37488623726068,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2082,4.51872799242204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2083,4.22584385928229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",188
1850,-0.402666134056346,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1851,-0.453948631628066,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1852,-0.258256140660706,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1853,-0.249378452510484,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1854,-0.344996803214144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1855,-0.375135157057514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1856,-0.524865061990567,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1857,-0.529317849182235,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1858,-0.27836157903414,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1859,-0.628888289085069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1860,-0.60283617563482,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1861,-0.509651340355958,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1862,-0.540802404045678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1863,-0.550575867444365,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1864,-0.605401564250656,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1865,-0.634004945564641,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1866,-0.378649355701327,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1867,-0.512202942291424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1868,-0.558400142493724,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1869,-0.535020657248367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1870,-0.695568188019649,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1871,-0.424765570169711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1872,-0.359404596728155,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1873,-0.309911348073399,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1874,-0.38936164276339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1875,-0.650485790613629,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1876,-0.691590775707368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1877,-0.670560494215522,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1878,-0.808183946797271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1879,-0.781836290550302,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1880,-0.719503776366253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1881,-0.737194393007314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1882,-0.578638106203641,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1883,-0.484725348317909,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1884,-0.72493943431607,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1885,-0.703413185437967,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1886,-0.636830338352354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1887,-0.647916083732639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1888,-0.789972067201688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1889,-0.774107019514247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1890,-0.733356669108161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1891,-0.811227937560716,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1892,-0.664870347633837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1893,-0.643519381340866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1894,-0.737788674242097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1895,-0.944042075205914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1896,-0.697835971370466,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1897,-0.492715208607592,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1898,-0.588183399445711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1899,-0.623950187588946,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1900,-0.74716625338317,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1901,-0.612097983880574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1902,-0.52487583158802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1903,-0.413977015927856,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1904,-0.462938963909778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1905,-0.632988475583318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1906,-0.743192608842321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1907,-0.719242585934865,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1908,-0.527148339507505,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1909,-0.799597814505603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1910,-0.630346926113873,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1911,-0.734362709415677,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1912,-0.888062831125751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1913,-0.789430377590861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1914,-0.763033135088619,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1915,-0.70499066970342,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1916,-0.656204906385256,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1917,-0.861581735271898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1918,-0.751051791574696,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1919,-0.710808343067185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1920,-0.710791081762125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1921,-0.525209135264788,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1922,-0.632719914682866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1923,-0.651952970444597,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1924,-0.572798346228808,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1925,-0.750359584747457,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1926,-0.704995329741962,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1927,-0.785661103346854,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1928,-0.601498160579581,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1929,-0.734210293101796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1930,-0.754468783244079,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1931,-0.80613869865789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1932,-0.729954380093091,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1933,-0.666848026455853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1934,-0.596272062047206,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1935,-0.521924513391411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1936,-0.538479137003321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1937,-0.464461118514407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1938,-0.490745056784249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1939,-0.52356364315898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1940,-0.478791043539729,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1941,-0.472910593378742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1942,-0.447968810547763,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1943,-0.41035778473946,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1944,-0.387154022723053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1945,-0.4562836658734,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1946,-0.514203599866789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1947,-0.447744809082337,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1948,-0.556601010242446,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1949,-0.620574036354924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1950,-0.527174624842985,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1951,-0.296764508571528,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1952,-0.32466311119498,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1953,-0.347827529701021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1954,-0.376627950110162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1955,-0.498508267608429,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1956,-0.587115643661434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1957,-0.558701507363367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1967,-0.772228372835514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1968,-0.865205375459539,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1969,-0.972526964524263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1970,-0.832263079478992,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1971,-0.945607658827555,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1972,-0.799703184660643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1973,-0.917571973823158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1974,-0.894631856928925,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1975,-0.951594359441174,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1976,-1.02104980522302,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1977,-0.944546295410476,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1978,-0.737584153926775,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1979,-0.833259529539816,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1980,-0.970934904031594,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1981,-0.99311101802607,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1982,-0.706512439356004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1983,-0.643764778606453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1984,-0.778918628098268,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1985,-0.846326972388908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1986,-0.890199654307878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1987,-0.733702179469958,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1988,-0.580560652589384,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1989,-0.541116242849739,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1990,-0.531516171589942,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1991,-0.644109783743659,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1992,-0.815732521920779,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1993,-0.655812227150477,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2012,0.26714548487962,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2013,0.268618973078787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2014,0.286174936169118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2015,0.367938041669674,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2016,0.582002035076357,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2017,0.458466486370071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2018,0.465029427712636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2019,0.558626872873447,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2020,0.687335046535281,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2021,0.571220055479898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2022,0.703985452095253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2023,0.696878225986836,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2024,0.918315837362627,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2025,1.09602776935918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2026,1.01208035067117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2027,0.881258451165934,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2028,0.911673779398654,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2029,1.19070729949277,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2030,1.17134569168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2031,1.01668562782851,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2032,1.02658777885796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2033,1.30968333027243,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2034,1.32522036910149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2035,1.43834150942769,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2036,1.6507030450037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2037,1.51536085279656,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2038,1.572227892782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2039,1.7051385255977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2040,1.90498743423035,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2041,1.86378047607343,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2042,1.88412261086904,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2043,1.96575721385142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2044,1.89319253376169,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2045,1.97367725104692,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2046,1.89474528050926,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2047,1.95913962798932,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2048,2.22704269918222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2049,2.07414670462697,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2050,2.11728572906571,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2051,2.32618709667372,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2052,2.32551338031124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2053,2.32055801574853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2054,2.33177403383667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2055,2.53076835600422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2056,2.37027061745204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2057,2.62656170050008,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2058,2.57933498621628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2059,2.71531622026299,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2060,2.85478306289582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2061,2.90903308404796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2062,2.96499348378347,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2063,2.94869964261318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2064,3.21307740507314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2065,3.1927077454726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2066,3.23528718645258,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2067,3.48145941261072,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2068,3.25403364316099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2069,3.13175536444516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2070,3.27830151023744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2071,3.56758054416753,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2072,3.73018688085784,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2073,3.59869145396692,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2074,3.76834868577396,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2075,3.79736510704106,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2076,3.87149296598869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2077,3.93477303356912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2078,4.06662921886783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2079,3.9455548965725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2080,4.11980112015436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2081,4.2232971018089,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2082,4.14974057088313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2083,4.28425100833232,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2084,4.3126996904744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2085,4.50565147759386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2086,4.40100327514097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2087,4.38217484934017,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2088,4.422295385643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2089,4.63507463144646,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2090,4.81140574542098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2091,4.8738541963898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2092,4.83817631582144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2093,5.12119664029171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2094,5.21257876520201,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2095,5.13999418479119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2096,5.37558401131605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2097,5.36863085049714,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2098,5.57650841529846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2099,5.62721990029058,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
2100,5.67836389635778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",188
1850,-0.919074658683144,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1851,-0.985026042449249,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1852,-0.985571365213957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1853,-0.956224600257997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1854,-0.849424484225153,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1855,-0.726213698996105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1856,-0.738304869352135,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1857,-0.755849641637383,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1858,-0.726036254863345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1859,-0.695715295464709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
1860,-0.712936862486004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",188
