"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.589383855509425,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1987,-0.70138649530702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1988,-0.611199841356097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1989,-0.678450486929933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1990,-0.728914223461118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1991,-0.655311359308598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1992,-0.644075833520901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1993,-0.5858764515296,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1994,-0.410586631233741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1995,-0.368867929331884,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1996,-0.386160706528585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1997,-0.505718583564487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1998,-0.186514463711376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1999,-0.134949674955976,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2000,-0.236369569698923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2001,-0.208699093838106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2002,-0.238271161721798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2015,0.423720359420315,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2016,0.388398839815466,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2017,0.520775318004382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2018,0.694735336381598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2019,0.709781749087313,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2020,0.70430167704825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2021,0.56689903402588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2022,0.729139429057625,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2023,0.90414437340246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2024,0.905508842647293,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2025,0.857014439807188,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2026,0.852401383287997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2027,0.920531268897946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2028,1.19852883118847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2029,1.06460084068362,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2030,1.14121259649363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2031,1.08066594679133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2032,1.32842037539353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2033,1.42911382847103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2034,1.21835244118142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2035,1.25814426893197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2036,1.51305873668917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2037,1.69545113542216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2038,1.55167348625559,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2039,1.7051385255977,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2040,1.90498743423035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2041,1.86378047607343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2042,1.88412261086904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2043,1.96575721385142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2044,1.89319253376169,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2045,1.97367725104692,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2046,1.89474528050926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2047,1.95913962798932,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2057,2.57184494023414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2058,2.53711901182595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2059,2.71853852312336,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2060,2.77652429580729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2061,2.81371987559055,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2062,2.96540540726903,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2063,2.98375551789599,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2064,3.03300827983134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2065,2.96032840688588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",16
1850,-0.882211117966335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1851,-0.936412034333614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1852,-0.890759857465525,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1853,-0.777367349669987,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1854,-0.932127987864476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1855,-0.879154620895235,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1856,-0.859791964400699,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1857,-0.940341443154182,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1858,-0.731843969467093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1859,-0.867526814348821,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1860,-0.882069878710922,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1861,-0.879582101111737,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1862,-0.697285676795786,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1863,-0.772822138292725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1864,-0.958835291747164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1865,-0.836612283662305,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1866,-0.716127587540711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1867,-0.645712624187183,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1868,-0.672092527057544,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1869,-0.595291072023599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1870,-0.724136967478671,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1871,-0.688228419463542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1872,-0.766507469507587,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1873,-0.687266279478365,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1874,-0.841961325789953,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1875,-0.71453156086335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1876,-0.720991083739989,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1877,-0.747425223212076,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1878,-0.78023772638727,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1879,-0.538600919780663,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1880,-0.548547743470124,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1881,-0.717521392067795,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1882,-0.85651916524904,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1883,-0.762842399747115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1884,-0.65542166777675,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1885,-0.660460797748556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1886,-0.619906495214366,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1887,-0.665317183543266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1888,-0.691291055785655,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1889,-0.547120475669033,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1890,-0.610856058281911,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1891,-0.462381241888011,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1892,-0.625674853188002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1893,-0.993558335629587,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1894,-0.797406265732036,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1895,-0.719609066501789,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1896,-0.600889709901594,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1897,-0.604666266828133,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1898,-0.670206223178354,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1899,-0.690825505024804,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1900,-0.649467418514291,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1901,-0.637221851234756,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1902,-0.703113131354996,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1903,-0.81472240398648,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1904,-0.960419946080037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1905,-0.911026254210242,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1906,-0.768707185979849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1907,-0.819147789874194,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1908,-0.816892710789205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1909,-0.853272512836213,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1910,-0.986745858776601,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1911,-1.07756816926229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1912,-0.995746051776393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1913,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1914,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1915,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1916,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1917,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1918,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1919,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1920,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1921,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1922,-0.789430377590861,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1923,-0.763033135088619,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1924,-0.70499066970342,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1925,-0.656204906385256,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1926,-0.861581735271898,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1927,-0.751051791574696,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1928,-0.710808343067185,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1929,-0.710791081762125,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1930,-0.525209135264788,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1931,-0.570134011595883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1932,-0.611795167999389,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1933,-0.610986898910028,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1934,-0.515143889167462,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1935,-0.554425948360688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1936,-0.577291222731617,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1937,-0.764158910294668,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1938,-0.863418435878657,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1939,-0.615141202130872,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1940,-0.714285559166512,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1941,-0.576526887147054,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1942,-0.635179816097491,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1943,-0.743005783031663,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1944,-0.627216952760421,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1945,-0.721798790277376,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1946,-0.671049747095708,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1947,-0.606334150420309,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1948,-0.686496044156172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1949,-0.850072859398097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1950,-0.762371907390047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1951,-0.760059707526182,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1952,-0.638400360029095,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1953,-0.771738259210736,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1954,-0.970540111485775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1955,-0.940688945626164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1956,-0.727160344302035,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1957,-0.760891304389759,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1958,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1959,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1960,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1961,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1962,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1963,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1964,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1965,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1966,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1967,-0.904166714128507,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1968,-0.918924442291598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1969,-0.841649469941956,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1970,-0.74964159437485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1971,-0.873124334054296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1972,-0.836123486601707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1973,-0.781460717601306,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1974,-0.94089843731814,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1975,-0.826416373382244,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1976,-0.919074658683144,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1977,-0.985026042449249,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1978,-0.985571365213957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1979,-0.956224600257997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1980,-0.849424484225153,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1981,-0.726213698996105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1982,-0.738304869352135,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1983,-0.755849641637383,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1984,-0.726036254863345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1985,-0.761132983419657,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1986,-0.773189734432606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1987,-0.808420880948006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1988,-0.843106159874139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1989,-0.716160706124924,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1990,-0.684325737970653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1991,-0.645633043165105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1992,-0.737749707578416,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1993,-0.698517413544437,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1994,-0.908163620195126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1995,-0.78900805427844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1996,-0.412054007611914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1997,-0.347516444839073,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1998,-0.277072204863543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
1999,-0.212858291257021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2000,-0.108743906863822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2001,-0.057937011122192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2002,-0.0474845267869455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2003,-0.086572613463602,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2004,-0.144806469973844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2005,0.00825997415284974,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2006,0.183374289077449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2007,0.0726487530300801,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2008,0.207103372894608,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2009,0.237473804839453,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2010,0.390916381324587,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2011,0.203181924162379,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2012,0.454796747272098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2013,0.516420836912005,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2014,0.622709739915024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2015,0.535847667685516,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2016,0.455997306827896,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2017,0.467733627223652,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2018,0.550328384423949,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2019,0.508391181815398,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2020,0.593057435558819,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2021,0.655662261066652,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2022,0.581076263506418,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2023,0.628197391711012,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2024,0.84081878084163,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2025,0.905942527642935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2026,0.85330822792622,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2027,0.929518222114837,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2028,0.954179118943159,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2029,1.12327666810302,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2030,1.25053751523626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2031,1.36881212503567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2032,1.32883639780908,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
2033,1.23548502050494,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",16
