"year","value","variable","stitching_id","tol","archive","draw"
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",149
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1859,-0.850330294641878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1860,-0.835741801364918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1861,-0.624152108518558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1862,-0.626587069197001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1863,-0.626844582458773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1864,-0.606401649381041,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1865,-0.629314056214071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1866,-0.632506924181826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1867,-0.733563668410113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1886,-0.877252027713268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1887,-0.692708706016958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1888,-0.698980073065002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1889,-0.710784337448388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1890,-0.552193166717757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1891,-0.408063641111312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1892,-0.61101960630225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1893,-0.858580044507335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1894,-0.646301328285574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1931,-0.670560494215522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1932,-0.808183946797271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1933,-0.781836290550302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1934,-0.719503776366253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1935,-0.737194393007314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1936,-0.578638106203641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1937,-0.484725348317909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1938,-0.72493943431607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1939,-0.703413185437967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1940,-0.809309097656524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1941,-0.807691685083455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1942,-0.785381258525831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1943,-0.708773958141478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1944,-0.795292078548528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1945,-0.761003216124379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1946,-0.860750459831763,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1947,-0.834062008843034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1948,-0.711850641885064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",149
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",149
