"year","value","variable","stitching_id","tol","archive","draw"
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",108
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1868,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1869,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1870,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1871,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1872,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1873,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1874,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1875,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1876,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1877,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1878,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1879,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1880,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1881,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1882,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1883,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1884,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1885,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1886,-0.872374191963218,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1887,-0.773890652234797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1888,-0.613956938032459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1889,-0.661573181957294,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1890,-0.70331218188602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1891,-0.493628111911278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1892,-0.5083474850328,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1893,-0.800943763381554,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1894,-0.741966014083118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1922,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1923,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1924,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1925,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1926,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1927,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1928,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1929,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1930,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1931,-0.714285559166512,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1932,-0.576526887147054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1933,-0.635179816097491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1934,-0.743005783031663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1935,-0.627216952760421,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1936,-0.721798790277376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1937,-0.671049747095708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1938,-0.606334150420309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1939,-0.686496044156172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1940,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1941,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1942,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1943,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1944,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1945,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1946,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1947,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1948,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1985,-0.780331730726516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1986,-0.847908445283451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1987,-0.779043560892603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1988,-0.796419445636104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1989,-0.751973173670251,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1990,-0.684297923115423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1991,-0.717154370161552,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1992,-0.785768023752894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1993,-0.737772025960339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",108
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",108
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",108
