"year","value","variable","stitching_id","tol","archive","draw"
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",124
1850,-0.419989385866415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1851,-0.421960789594891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1852,-0.568610849824438,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1853,-0.627447375795782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1854,-0.654240817135246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1855,-0.565073515739869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1856,-0.526758310242485,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1857,-0.459224259539099,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1858,-0.748972033896735,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1859,-0.806022394891102,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1860,-0.703461805357279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1861,-0.619475154678355,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1862,-0.615311970519031,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1863,-0.632950483851289,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1864,-0.716229487494104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1865,-0.573573943468489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1866,-0.442929203821279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1867,-0.776849634225016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1868,-0.549549926872885,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1869,-0.585107483535523,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1870,-0.630992215524827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1871,-0.519504112386073,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1872,-0.489603824889628,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1873,-0.215961095340901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1874,-0.428931242668909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1875,-0.400908665063412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1876,-0.36246847116297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1877,-0.418891664394948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1878,-0.542943836377617,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1879,-0.572337497501053,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1880,-0.573672561218928,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1881,-0.580339172070126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1882,-0.621592966539254,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1883,-0.616985576056095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1884,-0.83409603781638,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1885,-0.807297152584113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1886,-0.931204511397141,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1887,-0.73511532766895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1888,-0.729660898838688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1889,-0.666827616222463,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1890,-0.620088921496915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1891,-0.733480084330665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1892,-0.754541579134866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1893,-0.658846495851662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1894,-0.764989192038172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1895,-0.792516107268341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1896,-0.769098153715163,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1897,-0.599575771243906,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1898,-0.609726893424693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1899,-0.638682448985378,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1900,-0.7883832208488,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1901,-0.70506338837464,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1902,-0.716282708319341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1903,-0.620203120575411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1904,-0.706741665231277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1905,-0.837000262593847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1906,-0.847517992703501,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1907,-0.815593477545633,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1908,-0.771993667490563,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1909,-0.591961583818772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1910,-0.506546790334994,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1911,-0.571955585193393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1912,-0.800376897048693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1913,-0.808854082777202,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1914,-0.584711455973945,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1915,-0.548159648770195,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1916,-0.719952107555628,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1917,-0.711490296346199,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1918,-0.596560247967432,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1919,-0.691972267217807,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1920,-0.522820069738941,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1921,-0.465634329214367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1922,-0.570800240368726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1923,-0.550337709526161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1924,-0.478731385264837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1925,-0.445554204112511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1926,-0.509773250144519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1927,-0.336709583213292,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1928,-0.462499035528424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1929,-0.648414750929931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1930,-0.628709406818132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1931,-0.657165850065496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1932,-0.530974458262165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1933,-0.491460157180825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1934,-0.562132056500218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1935,-0.543301441046765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1936,-0.454724176220452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1937,-0.331376742459554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1938,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1939,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1940,-0.402666134056346,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1941,-0.453948631628066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1942,-0.258256140660706,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1943,-0.249378452510484,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1944,-0.344996803214144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1945,-0.375135157057514,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1946,-0.524865061990567,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1947,-0.529317849182235,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1948,-0.27836157903414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1949,-0.353623891987354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1950,-0.525377125365651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1951,-0.479609227912647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1952,-0.389717068349114,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1953,-0.524145735086677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1954,-0.370866917662056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1955,-0.340828360698197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1956,-0.684446904990182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1957,-0.483767556897931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1958,-0.645872047836519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1959,-0.501405412276142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1960,-0.500694373838428,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1961,-0.66623938039271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1962,-0.534954708033922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1963,-0.566713549870087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1964,-0.750407478780176,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1965,-0.866162975913369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1966,-0.667204522460338,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1967,-0.393876012638032,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1968,-0.56649798509136,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1969,-0.661813349245108,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1970,-0.734936757001265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1971,-0.647368502241193,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1972,-0.552613602735846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1973,-0.563273438586066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1974,-0.698458626708828,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1975,-0.732430253736084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1976,-0.703326393527902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1977,-0.739528467644732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1978,-0.696467182013805,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1979,-0.549376997012303,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1980,-0.567045602779729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1981,-0.617940418620151,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1982,-0.600931208271504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1983,-0.797977779579924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1984,-0.702853337017984,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1985,-0.624841961282129,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1986,-0.589383855509425,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1987,-0.70138649530702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1988,-0.611199841356097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1989,-0.678450486929933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1990,-0.728914223461118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1991,-0.655311359308598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1992,-0.644075833520901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1993,-0.5858764515296,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1994,-0.611147375891733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1995,-0.544742239467439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1996,-0.421541368980854,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1997,-0.260057170652317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1998,-0.253382272209251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1999,-0.230761296188746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2000,-0.109514855686143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2001,-0.0757541874057779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2002,0.037098891582275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2015,0.397698445647109,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2016,0.578329627630694,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2017,0.594392721260647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2018,0.616644915985319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2019,0.661913198335071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2020,0.705950841351239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2021,0.771635184494642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2022,0.730799782057431,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2023,0.665323461295088,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2024,0.770220791492022,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2025,0.906244601768606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2026,0.876585972911187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2027,1.05682821436898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2028,1.16109707643142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2029,1.26194238268681,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2030,1.34713209216363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2031,1.3519594754186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2032,1.22203592808518,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2033,1.25332857007993,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2034,1.4874265288401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2035,1.56620915217746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2036,1.54302233793254,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2037,1.71291496244839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2038,1.76956969871242,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2039,1.57628247399094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2040,1.45172458644885,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2041,1.6232864338416,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2042,1.75896818618929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2043,1.87897417408948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2044,2.00048207485946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2045,1.87602708601133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2046,2.01588735110232,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2047,2.10361454651473,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",124
1850,-0.209801567639829,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1851,-0.278755996337622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1852,-0.45591193018231,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1853,-0.471911678509059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1854,-0.447560167722941,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1855,-0.332108165141392,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1856,-0.318525248481421,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1857,-0.413398080921979,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1858,-0.392755404232673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1859,-0.647951529386603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1860,-0.612349372474569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1861,-0.528143812851454,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1862,-0.685181209570942,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1863,-0.755199113545018,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1864,-0.767759240498776,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1865,-0.853429155613185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1866,-0.750555720690386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1867,-0.560512266603951,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1868,-0.483509244029506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1869,-0.369552179504808,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1870,-0.480096412874161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1871,-0.380171574727456,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1872,-0.359578820169872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1873,-0.316818836158461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1874,-0.334125910414912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1875,-0.748659129918053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1876,-0.825621182034524,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1877,-0.631293498656873,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1878,-0.641204709058627,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1879,-0.667757747725204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1880,-0.657745024362782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1881,-0.700740082541358,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
1882,-0.6710920892736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",124
