"year","value","variable","stitching_id","tol","archive","draw"
1940,-0.561905043865238,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1941,-0.510575949632369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1942,-0.628951287752614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1943,-0.537906038689187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1944,-0.555306676383395,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1945,-0.596481571943798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1946,-0.430043240153907,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1947,-0.360952040697441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1948,-0.598431029029655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1949,-0.662866274849193,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1950,-0.605684297830805,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1951,-0.443026006535888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1952,-0.384983060858474,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1953,-0.358791228949144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1954,-0.416909668911671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1955,-0.521293511403314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1956,-0.631963037127491,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1957,-0.679201543703186,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1967,-0.904166714128507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1968,-0.918924442291598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1969,-0.841649469941956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1970,-0.74964159437485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1971,-0.873124334054296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1972,-0.836123486601707,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1973,-0.781460717601306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1974,-0.94089843731814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1975,-0.826416373382244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1976,-0.869510993271092,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1977,-0.908331035499543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1978,-0.896641579060883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1979,-0.816839523374711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1980,-0.776455351634752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1981,-0.490931400847444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1982,-0.678379104115322,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1983,-0.605841866819162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1984,-0.654701706349783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1985,-0.689883105616389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1986,-0.586035857193679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1987,-0.729200462046435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1988,-0.76580886017598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1989,-0.650184307758138,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1990,-0.466887750331693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1991,-0.459212399106207,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1992,-0.700953556685818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1993,-0.69365090338755,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1994,-0.679389473718402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1995,-0.544133904031185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1996,-0.330573105843428,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1997,-0.364949383371709,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1998,-0.315267396118088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1999,-0.303261064123717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2000,-0.119797631189385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2001,0.00581166565177682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2002,0.00307851886498156,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2012,0.346874151345787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2013,0.142153669972345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2014,0.221678027244593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2015,0.458695470457087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2016,0.441632643428306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2017,0.304118647398582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2018,0.413928041476424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2019,0.719407383038515,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2020,0.464844001041797,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2021,0.771635184494642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2022,0.730799782057431,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2023,0.665323461295088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2024,0.770220791492022,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2025,0.906244601768606,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2026,0.876585972911187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2027,1.05682821436898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2028,1.16109707643142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2029,1.26194238268681,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2030,1.3623741573108,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2031,1.10066439983467,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2032,1.30350628390642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2033,1.34932622923725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2034,1.398183778548,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2035,1.52910978561852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2036,1.55918666263238,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2037,1.59687908320865,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2038,1.54576387060229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2039,1.64971889749529,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2040,1.7105692882721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2041,1.73762130461125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2042,1.82377194853973,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2043,1.80641186920121,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2044,1.78911058502018,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2045,1.87203969724533,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2046,1.9474927487376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2047,2.01860138345683,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2048,2.29553149937271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2049,1.99199230577358,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2050,2.03462552565014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2051,2.14791758995653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2052,2.19471594329997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2053,2.15019049727385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2054,2.21267352878402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2055,2.48554326899591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2056,2.46611062931566,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2066,3.13277476767382,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2067,3.2226194530532,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2068,3.24747199002746,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2069,3.2291913761016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2070,3.44994101733278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2071,3.54211653314263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2072,3.67704718439228,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2073,3.79352583239603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2074,3.66485662251057,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2075,3.75706585895409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2076,3.83582134815117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2077,4.00493191492961,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2078,4.07783837744637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2079,3.98371972415146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2080,4.02117708214899,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2081,4.2102185652945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2082,4.23223454090339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2083,4.26684904652637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2084,4.3126996904744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2085,4.50565147759386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2086,4.40100327514097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2087,4.38217484934017,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2088,4.422295385643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2089,4.63507463144646,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2090,4.81140574542098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2091,4.8738541963898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2092,4.83817631582144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2093,5.12119664029171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2094,5.21257876520201,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2095,5.13999418479119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2096,5.37558401131605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2097,5.36863085049714,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2098,5.57650841529846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2099,5.62721990029058,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
2100,5.67836389635778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",82
1850,-0.978005687288885,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1851,-0.896586167576686,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1852,-0.773091272491172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1853,-0.936862225214725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1854,-1.04703719221413,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1855,-0.913804110481522,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1856,-0.775476968243311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1857,-0.715391409485449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1858,-0.927962661944377,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1859,-0.884408919881537,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1860,-0.730604077929172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1861,-0.747384762166689,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1862,-0.765773483122359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1863,-0.756195671684964,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1864,-0.620299171421323,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1865,-0.764499577165509,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1866,-0.594488125470434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1867,-0.649242543405819,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1868,-0.809309097656524,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1869,-0.807691685083455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1870,-0.785381258525831,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1871,-0.708773958141478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1872,-0.795292078548528,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1873,-0.761003216124379,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1874,-0.860750459831763,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1875,-0.834062008843034,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1876,-0.711850641885064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1877,-0.683589598850631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1878,-0.772885850375815,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1879,-0.707139478984232,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1880,-0.709095358020534,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1881,-0.695246524359732,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1882,-0.751182895910233,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1883,-0.937406954252424,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1884,-0.848088949044381,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1885,-0.884583517297585,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1886,-0.820987668750547,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1887,-1.00281448479478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1888,-0.760464157275976,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1889,-0.597159974612907,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1890,-0.579642801446823,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1891,-0.654478227258949,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1892,-0.737366833796557,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1893,-0.546425735342098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1894,-0.637346700510705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1895,-0.674996254922519,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1896,-0.536878579780364,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1897,-0.731962710535697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1898,-0.810180245079039,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1899,-0.857009366143984,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1900,-0.845599968976956,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1901,-0.985640162714276,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1902,-0.909613192579627,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1903,-0.741076020767707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1904,-0.905746909809807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1905,-0.93459166802478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1906,-1.00866779540502,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1907,-0.979555210257388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1908,-0.887422981466273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1909,-0.808278401338669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1910,-0.798583088808016,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1911,-0.795404682832157,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1912,-0.930686923814221,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1913,-0.772228372835514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1914,-0.865205375459539,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1915,-0.972526964524263,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1916,-0.832263079478992,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1917,-0.945607658827555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1918,-0.799703184660643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1919,-0.917571973823158,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1920,-0.894631856928925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1921,-0.951594359441174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1922,-0.758772600117368,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1923,-0.695991047146549,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1924,-0.818580079011781,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1925,-0.754070688889101,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1926,-0.638483441758353,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1927,-0.611852187746081,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1928,-0.712047470736138,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1929,-0.602123465646741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1930,-0.71815845293952,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1931,-0.569734389056521,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1932,-0.534651261134172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1933,-0.469157745629104,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1934,-0.500833004451351,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1935,-0.671255118936472,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1936,-0.501747624556231,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1937,-0.57269520704449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1938,-0.628461104994301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1939,-0.689432828844645,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1940,-0.648499125351066,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1941,-0.667294294315411,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1942,-0.75497831983057,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1943,-0.590291868468967,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1944,-0.483796224882894,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1945,-0.756281481880649,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1946,-0.749837771529087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1947,-0.61422067605713,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1948,-0.602715963031187,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1949,-0.672092527057544,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1950,-0.595291072023599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1951,-0.724136967478671,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1952,-0.688228419463542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1953,-0.766507469507587,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1954,-0.687266279478365,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1955,-0.841961325789953,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1956,-0.71453156086335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1957,-0.720991083739989,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1958,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1959,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1960,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1961,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1962,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1963,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1964,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1965,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1966,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1967,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1968,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1969,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1970,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1971,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1972,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1973,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1974,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1975,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1976,-0.81257853136799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1977,-0.902606247947631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1978,-0.704321940834973,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1979,-0.778692863263075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1980,-0.829329393518492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1981,-0.722811017513266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1982,-0.734996314796092,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1983,-0.848411910911864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1984,-0.916602000493072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1985,-0.622462630348593,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1986,-0.636758557550309,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
1987,-0.656234859695871,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",82
