"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",144
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1859,-0.603793259833139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1860,-0.697654803095872,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1861,-0.700799369879405,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1862,-0.75489357161365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1863,-0.721693740424143,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1864,-0.561505686659473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1865,-0.541073126172819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1866,-0.660279080256032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1867,-0.730252163887201,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1877,-0.605274046005491,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1878,-0.467476597069719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1879,-0.65555005096644,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1880,-0.650124872743277,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1881,-0.730072729870074,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1882,-0.653148367154301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1883,-0.604168812993862,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1884,-0.904800516665205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1885,-0.947472154725062,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1886,-0.886878050510575,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1887,-0.979060329323033,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1888,-0.743144083162974,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1889,-0.543286135092671,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1890,-0.719783913472327,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1891,-0.664566173894798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1892,-0.556225280131173,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1893,-0.648717043422721,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1894,-0.736524272715542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1922,-0.89903344312836,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1923,-0.950143182958641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1924,-0.940086143837618,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1925,-0.712611581621388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1926,-0.586853269810945,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1927,-0.548626570113072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1928,-0.487164973520066,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1929,-0.636623849854459,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1930,-0.481247919275802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1931,-0.727367794020495,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1932,-0.741352425324635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1933,-0.805816893007318,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1934,-0.750422463978623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1935,-0.758390231254623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1936,-0.665365268774224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1937,-0.708625413252605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1938,-0.701496287661371,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1939,-0.813852297882988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1985,-0.737891226066893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1986,-0.919173150768472,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1987,-1.02528463662503,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1988,-0.843999672696611,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1989,-0.569800351533559,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1990,-0.528844089865345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1991,-0.736929028012753,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1992,-0.77309604884141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1993,-0.735392101806212,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2015,0.387306078608447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2016,0.457866270970783,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2017,0.439168084171172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2018,0.476240622378725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2019,0.634003828019786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2020,0.623579876560029,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",144
