"year","value","variable","stitching_id","tol","archive","draw"
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",196
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1859,-0.838902686408233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1860,-0.763004232257742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1861,-0.594519601823606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1862,-0.791950207037132,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1863,-0.65771244262811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1864,-0.807347168634635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1865,-0.734759896691173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1866,-0.628919865787452,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1867,-0.669068157864388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1868,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1869,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1870,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1871,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1872,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1873,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1874,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1875,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1876,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1877,-0.615422253525935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1878,-0.694238315518135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1879,-0.60924333319889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1880,-0.651044332113997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1881,-0.689653950845127,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1882,-0.686612889798084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1883,-0.564742011735802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1884,-0.832010413746787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1885,-0.857469164464362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1886,-0.927766328977611,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1887,-0.803792383644065,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1888,-0.694996756408443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1889,-0.823412170938468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1890,-0.721849128685847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1891,-0.52700073019804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1892,-0.546993707974309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1893,-0.877580721684808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1894,-0.934830291353251,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1922,-0.691459794288221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1923,-0.66568533595256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1924,-0.673099089083337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1925,-0.659208522008043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1926,-0.570590071948914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1927,-0.81454900576324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1928,-0.784218393610729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1929,-0.656584344528596,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1930,-0.664808247986628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1931,-0.692973096571563,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1932,-0.579876635255289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1933,-0.564839441522224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1934,-0.687328557688886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1935,-0.786649929159182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1936,-0.678806493079207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1937,-0.548571524134957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1938,-0.660214199149948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1939,-0.800669393156284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1940,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1941,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1942,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1943,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1944,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1945,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1946,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1947,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1948,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1985,-0.784416902794305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1986,-0.677160780380234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1987,-0.728850191434731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1988,-0.522691213832786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1989,-0.551726990838574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1990,-0.666024987056517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1991,-0.560208541664679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1992,-0.397471997013099,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1993,-0.643130951611511,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",196
