"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1985,-0.703326393527902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1986,-0.739528467644732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1987,-0.696467182013805,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1988,-0.549376997012303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1989,-0.567045602779729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1990,-0.617940418620151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1991,-0.600931208271504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1992,-0.797977779579924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1993,-0.702853337017984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2015,0.488088792124245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2016,0.549457077493514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2017,0.522255570276229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2018,0.563271329943007,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2019,0.688590748204092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2020,0.682714969799292,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",21
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1859,-0.881112412276821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1860,-0.790778478919208,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1861,-0.908582047264474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1862,-0.772462554956917,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1863,-0.748910770772,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1864,-0.654882593187438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1865,-0.832101023435314,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1866,-0.795748424769215,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1867,-0.644283916385007,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1868,-0.782117198718822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1869,-0.813528974741473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1870,-0.639313296048954,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1871,-0.678347999102527,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1872,-0.597657240727301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1873,-0.884027458932621,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1874,-0.833519912060069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1875,-0.734099566721341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1876,-0.69307537225103,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1886,-0.869510993271092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1887,-0.908331035499543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1888,-0.896641579060883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1889,-0.816839523374711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1890,-0.776455351634752,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1891,-0.490931400847444,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1892,-0.678379104115322,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1893,-0.605841866819162,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1894,-0.654701706349783,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1922,-0.884408919881537,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1923,-0.730604077929172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1924,-0.747384762166689,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1925,-0.765773483122359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1926,-0.756195671684964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1927,-0.620299171421323,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1928,-0.764499577165509,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1929,-0.594488125470434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1930,-0.649242543405819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1931,-0.636452497254936,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1932,-0.658427682872684,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1933,-0.551125218005609,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1934,-0.524513328584248,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1935,-0.775988943928553,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1936,-0.863095271223983,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1937,-0.836847277715833,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1938,-0.691424874549227,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1939,-0.608528790728826,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",21
