"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",129
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1886,-0.761132983419657,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1887,-0.773189734432606,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1888,-0.808420880948006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1889,-0.843106159874139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1890,-0.716160706124924,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1891,-0.684325737970653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1892,-0.645633043165105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1893,-0.737749707578416,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1894,-0.698517413544437,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1922,-0.733426154351264,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1923,-0.684493475755403,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1924,-0.707957661069656,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1925,-0.633635912994748,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1926,-0.581774487322207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1927,-0.564436454856775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1928,-0.661333656798263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1929,-0.668553756881693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1930,-0.636739983617645,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1931,-0.714285559166512,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1932,-0.576526887147054,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1933,-0.635179816097491,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1934,-0.743005783031663,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1935,-0.627216952760421,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1936,-0.721798790277376,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1937,-0.671049747095708,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1938,-0.606334150420309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1939,-0.686496044156172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1940,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1941,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1942,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1943,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1944,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1945,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1946,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1947,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1948,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1985,-0.624841961282129,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1986,-0.589383855509425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1987,-0.70138649530702,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1988,-0.611199841356097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1989,-0.678450486929933,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1990,-0.728914223461118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1991,-0.655311359308598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1992,-0.644075833520901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1993,-0.5858764515296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",129
