"year","value","variable","stitching_id","tol","archive","draw"
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2012,0.26714548487962,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2013,0.268618973078787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2014,0.286174936169118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2015,0.326845951527389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2016,0.289974729798473,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2017,0.394146492438097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2018,0.61857348637426,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2019,0.582357893303708,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2020,0.630526267134087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2021,0.692962703941134,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2022,0.605845145165404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2023,0.834985453976685,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2024,1.07241301141795,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2025,1.11617922859915,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2026,0.957359051695846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2027,0.886505352029701,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2028,1.02919928924831,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2029,1.15915389171772,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2030,1.29683550362671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2031,1.25328324422998,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2032,1.07981442517729,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2033,1.12675319346118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2034,1.20589652405101,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2035,1.61982786031376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2036,1.65002292009427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2037,1.43534038209134,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2038,1.63269785300247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2039,1.72926385533452,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2040,1.90317874508872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2041,1.93498424818182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2042,1.98398849776726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2043,2.06213655165317,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2044,1.83321696009642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2045,1.82797853401752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2046,1.90858288468274,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2047,2.2672506320975,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2048,2.22704269918222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2049,2.07414670462697,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2050,2.11728572906571,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2051,2.32618709667372,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2052,2.32551338031124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2053,2.32055801574853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2054,2.33177403383667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2055,2.53076835600422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2056,2.37027061745204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2057,2.62656170050008,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2058,2.57933498621628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2059,2.71531622026299,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2060,2.85478306289582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2061,2.90903308404796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2062,2.96499348378347,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2063,2.94869964261318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2064,3.21307740507314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2065,3.1927077454726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2066,3.1237537689077,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2067,3.09053011235937,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2068,3.39286513849078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2069,3.51480841072453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2070,3.40205249433012,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2071,3.55677167607894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2072,3.7792098286933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2073,3.67701126435497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2074,3.73294019061211,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2075,3.79736510704106,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2076,3.87149296598869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2077,3.93477303356912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2078,4.06662921886783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2079,3.9455548965725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2080,4.11980112015436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2081,4.2232971018089,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2082,4.14974057088313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2083,4.28425100833232,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2084,4.30418659912493,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2085,4.38944259013914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2086,4.62541093427444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2087,4.53048584617682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2088,4.6069083141731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2089,4.69570168509404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2090,4.8930944497472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2091,4.97317575876326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2092,4.95698190574433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2093,4.98369517103004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2094,5.26707677204621,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2095,5.15686848372781,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2096,5.38944151128095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2097,5.35667116501099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2098,5.27038548346479,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2099,5.47133322487554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
2100,5.62621669300125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",74
1850,-0.890480140742341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1851,-0.939404662215964,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1852,-0.828703978745125,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1853,-0.910575317471796,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1854,-0.955610365504697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1855,-0.838254937169097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1856,-0.800036878987214,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1857,-0.790181104256988,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1858,-0.797454742286334,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1859,-0.750126947182139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1860,-0.835455099701164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1861,-0.881946042861443,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1862,-0.86364236449765,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1863,-0.768574457740669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1864,-0.763483057219673,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1865,-0.599282109324918,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1866,-0.529254425850979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1867,-0.762534311132868,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1868,-0.830661548077842,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1869,-0.672950429946866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1870,-0.615460808921569,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1871,-0.786413254470688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1872,-0.690369929123619,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1873,-0.792945177770036,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1874,-0.854663313545075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1875,-0.97757579919147,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1876,-0.856093695703521,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1877,-0.62645413028298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1878,-0.638547702588653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1879,-0.65350592916468,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1880,-0.663612914120279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1881,-0.635357182384155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1882,-0.583990286899791,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1883,-0.743999345998532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1884,-1.01449429746447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1885,-0.813265284385636,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1886,-0.84460008650052,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1887,-0.873800680669206,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1888,-0.749384925501431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1889,-0.617623293391546,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1890,-0.515480774395144,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1891,-0.533879928168858,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1892,-0.554504449866442,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1893,-0.698506578447279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1894,-0.586821719440309,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1895,-0.462938963909778,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1896,-0.632988475583318,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1897,-0.743192608842321,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1898,-0.719242585934865,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1899,-0.527148339507505,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1900,-0.799597814505603,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1901,-0.630346926113873,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1902,-0.734362709415677,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1903,-0.888062831125751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1904,-0.987481079497115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1905,-0.850148048264884,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1906,-0.771981569131583,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1907,-1.05109842200909,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1908,-0.93202409970678,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1909,-0.931204643827812,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1910,-0.897812743128725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1911,-0.768614560613514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1912,-0.836858427502477,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1913,-0.882211117966335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1914,-0.936412034333614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1915,-0.890759857465525,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1916,-0.777367349669987,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1917,-0.932127987864476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1918,-0.879154620895235,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1919,-0.859791964400699,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1920,-0.940341443154182,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1921,-0.731843969467093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1922,-0.789430377590861,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1923,-0.763033135088619,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1924,-0.70499066970342,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1925,-0.656204906385256,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1926,-0.861581735271898,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1927,-0.751051791574696,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1928,-0.710808343067185,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1929,-0.710791081762125,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1930,-0.525209135264788,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1931,-0.648499125351066,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1932,-0.667294294315411,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1933,-0.75497831983057,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1934,-0.590291868468967,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1935,-0.483796224882894,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1936,-0.756281481880649,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1937,-0.749837771529087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1938,-0.61422067605713,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1939,-0.602715963031187,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1940,-0.615422253525935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1941,-0.694238315518135,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1942,-0.60924333319889,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1943,-0.651044332113997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1944,-0.689653950845127,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1945,-0.686612889798084,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1946,-0.564742011735802,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1947,-0.832010413746787,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1948,-0.857469164464362,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1949,-0.674996254922519,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1950,-0.536878579780364,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1951,-0.731962710535697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1952,-0.810180245079039,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1953,-0.857009366143984,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1954,-0.845599968976956,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1955,-0.985640162714276,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1956,-0.909613192579627,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1957,-0.741076020767707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1958,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1959,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1960,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1961,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1962,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1963,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1964,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1965,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1966,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1967,-0.866832082151006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1968,-0.90230439737843,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1969,-0.894276146127311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1970,-0.77467095869298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1971,-0.731676592895724,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1972,-0.828372046201935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1973,-1.01869345909995,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1974,-0.809447807415438,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1975,-0.839820271244719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1976,-0.904166714128507,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1977,-0.918924442291598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1978,-0.841649469941956,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1979,-0.74964159437485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1980,-0.873124334054296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1981,-0.836123486601707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1982,-0.781460717601306,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1983,-0.94089843731814,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1984,-0.826416373382244,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1985,-0.689883105616389,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1986,-0.586035857193679,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1987,-0.729200462046435,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1988,-0.76580886017598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1989,-0.650184307758138,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1990,-0.466887750331693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1991,-0.459212399106207,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1992,-0.700953556685818,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1993,-0.69365090338755,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1994,-0.679389473718402,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1995,-0.544133904031185,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1996,-0.330573105843428,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1997,-0.364949383371709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1998,-0.315267396118088,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
1999,-0.303261064123717,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2000,-0.119797631189385,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2001,0.00581166565177682,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2002,0.00307851886498156,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2003,0.0503031634215176,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2004,0.145869426766524,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2005,0.0246225907490043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2006,0.111092147768034,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2007,0.156589941677169,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2008,0.0415394907138875,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2009,0.21576942701148,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2010,0.393857723970029,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2011,0.158282326915639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2012,0.495398078106575,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2013,0.591988275091012,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2014,0.503932616784368,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2015,0.49861511558305,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2016,0.625114827016887,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2017,0.587571687832565,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2018,0.671694908101074,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2019,0.709180953430291,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2020,0.703675974094381,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2021,0.537962794212376,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2022,0.778498596119675,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2023,1.0044938952496,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2024,0.90520626697861,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2025,0.918827844758539,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2026,0.929360985753874,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2027,0.917878453538492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2028,0.821352371636863,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2029,1.06430188624483,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2030,1.25053751523626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2031,1.36881212503567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2032,1.32883639780908,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2033,1.23548502050494,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2034,1.29386927423883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2035,1.22713643543045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2036,1.44006380286555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2037,1.63504427241782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2038,1.69086935330296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2039,1.66600018540407,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2040,1.58726144869348,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2041,1.67829559945818,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2042,1.85496738189767,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2043,1.68963394248163,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2044,1.80830759398771,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2045,1.7993803384349,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2046,2.03863877557848,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2047,2.12825179249694,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2048,2.29891173694028,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2049,2.35634190758736,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2050,2.30634338055171,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2051,2.22100875133208,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2052,2.30727399010749,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2053,2.44811445946431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2054,2.67124083251872,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2055,2.60653246847022,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2056,2.56196962890937,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2057,2.64719043611103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2058,2.65913893342389,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
2059,2.75387887724958,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",74
