"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1985,-0.896061592644969,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1986,-0.604113186945824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1987,-0.573206697785736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1988,-0.57208465082914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1989,-0.708534784435301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1990,-0.667996482487183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1991,-0.601517295924737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1992,-0.536457127409221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1993,-0.502956903227641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",107
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1859,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1860,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1861,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1862,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1863,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1864,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1865,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1866,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1867,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1886,-0.619906495214366,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1887,-0.665317183543266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1888,-0.691291055785655,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1889,-0.547120475669033,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1890,-0.610856058281911,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1891,-0.462381241888011,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1892,-0.625674853188002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1893,-0.993558335629587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1894,-0.797406265732036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1922,-0.846326972388908,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1923,-0.890199654307878,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1924,-0.733702179469958,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1925,-0.580560652589384,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1926,-0.541116242849739,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1927,-0.531516171589942,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1928,-0.644109783743659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1929,-0.815732521920779,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1930,-0.655812227150477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1931,-0.618953515869407,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1932,-0.665184053730059,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1933,-0.77823084860529,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1934,-0.695960481323254,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1935,-0.561814783732984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1936,-0.383210012084078,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1937,-0.464135395055735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1938,-0.707089934600731,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1939,-0.645937970029422,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1940,-0.615422253525935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1941,-0.694238315518135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1942,-0.60924333319889,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1943,-0.651044332113997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1944,-0.689653950845127,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1945,-0.686612889798084,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1946,-0.564742011735802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1947,-0.832010413746787,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1948,-0.857469164464362,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1985,-0.587037211610607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1986,-0.710959708873986,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1987,-0.679110302295555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1988,-0.644263959994703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1989,-0.473109128608655,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1990,-0.630471571457917,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1991,-0.624902748357158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1992,-0.481242336161245,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1993,-0.459102235273519,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",107
