"year","value","variable","stitching_id","tol","archive","draw"
2079,3.01776751456936,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2080,2.86678767279301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2081,2.84026318449816,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2082,3.09064627841769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2083,3.10628252388773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",65
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1859,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1860,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1861,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1862,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1863,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1864,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1865,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1866,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1867,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1922,-0.818206755491076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1923,-0.785038323448759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1924,-0.728087936309123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1925,-0.678171619274337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1926,-0.756879869310012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1927,-0.626448053375213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1928,-0.444480913614427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1929,-0.743043223909126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1930,-0.696743151438966,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1931,-0.806022394891102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1932,-0.703461805357279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1933,-0.619475154678355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1934,-0.615311970519031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1935,-0.632950483851289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1936,-0.716229487494104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1937,-0.573573943468489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1938,-0.442929203821279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1939,-0.776849634225016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1940,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1941,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1942,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1943,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1944,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1945,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1946,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1947,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1948,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",65
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1859,-0.765241350167912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1860,-0.806364144222755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1861,-0.715129956287683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1862,-0.688257544727207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1863,-0.672724859268442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1864,-0.822326703349802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1865,-0.717517886373571,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1866,-0.85757028192296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1867,-0.838501536491776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",65
