"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.571209957683436,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1983,-0.581899004101672,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1984,-0.554228824881704,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1985,-0.50594645837441,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1986,-0.547601044584326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1987,-0.5430243258877,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1988,-0.473115266552099,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1989,-0.34436946611288,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1990,-0.497423054323235,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1991,-0.614709963479868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1992,-0.564234744320856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1993,-0.471960701990042,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1994,-0.677347424782113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1995,-0.546845459082817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1996,-0.323066417304858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1997,-0.206673851658991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1998,-0.3250976865707,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1999,-0.308782719009912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2000,-0.199218391744921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2001,-0.031612945855727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2002,-0.143569618357958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2003,0.0696192788477106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2004,-0.0267881234194078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2005,-0.0935188755660761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2006,-0.125612086392266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2007,-0.0524536875873309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2008,0.0507967448210138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2009,0.35875325828647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2010,0.161227991062162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2011,0.229696213087493,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2015,0.466852166049364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2016,0.300430454176933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2017,0.464160389024926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2018,0.52222209080162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2019,0.681443523094856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2020,0.629238303833915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2021,0.669344531255092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2022,0.618405153427034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2023,0.759904361527049,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2024,0.909268415500094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2025,0.807480524927541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2026,0.854444889403908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2027,0.920823669778883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2028,1.01619559205017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2029,1.16586714964245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2030,1.01890763838674,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2031,1.23167856612457,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2032,1.40563863925956,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2033,1.16801015795357,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2034,1.1357413634322,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2035,1.29279093785698,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2036,1.55793774238987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2037,1.67564138856653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2038,1.61758176605747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2039,1.64971889749529,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2040,1.7105692882721,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2041,1.73762130461125,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2042,1.82377194853973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2043,1.80641186920121,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2044,1.78911058502018,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2045,1.87203969724533,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2046,1.9474927487376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2047,2.01860138345683,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2057,2.60260935717537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2058,2.75141706269898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2059,2.88612101993562,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2060,2.91812096631321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2061,2.98726442690401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2062,2.88200819130088,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2063,3.01246587240502,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2064,3.06760787037553,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2065,3.05093409815328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2093,5.09484101883663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2094,5.28827501115398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2095,5.45163745035717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2096,5.12296357073024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2097,5.30226494281004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2098,5.56390543946287,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2099,5.79674873128249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
2100,5.75525770126154,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",197
1850,-0.59074747177732,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1851,-0.45546351143571,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1852,-0.209863615932591,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1853,-0.21318656421488,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1854,-0.438802850302352,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1855,-0.540131211255527,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1856,-0.503280996157855,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1857,-0.522759477552484,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1858,-0.592098781640061,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1859,-0.615422253525935,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1860,-0.694238315518135,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1861,-0.60924333319889,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1862,-0.651044332113997,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1863,-0.689653950845127,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1864,-0.686612889798084,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1865,-0.564742011735802,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1866,-0.832010413746787,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1867,-0.857469164464362,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1868,-0.662866274849193,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1869,-0.605684297830805,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1870,-0.443026006535888,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1871,-0.384983060858474,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1872,-0.358791228949144,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1873,-0.416909668911671,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1874,-0.521293511403314,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1875,-0.631963037127491,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1876,-0.679201543703186,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1877,-0.682164864458343,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1878,-0.694890377696595,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1879,-0.73333122608085,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1880,-0.684636632308923,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1881,-0.585068924220934,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1882,-0.678198581752952,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1883,-0.691860825839683,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1884,-0.73643358617818,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1885,-0.673146002111366,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1886,-0.869510993271092,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1887,-0.908331035499543,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1888,-0.896641579060883,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1889,-0.816839523374711,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1890,-0.776455351634752,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1891,-0.490931400847444,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1892,-0.678379104115322,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1893,-0.605841866819162,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1894,-0.654701706349783,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1895,-0.587037211610607,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1896,-0.710959708873986,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1897,-0.679110302295555,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1898,-0.644263959994703,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1899,-0.473109128608655,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1900,-0.630471571457917,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1901,-0.624902748357158,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1902,-0.481242336161245,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1903,-0.459102235273519,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1904,-0.632719914682866,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1905,-0.651952970444597,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1906,-0.572798346228808,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1907,-0.750359584747457,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1908,-0.704995329741962,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1909,-0.785661103346854,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1910,-0.601498160579581,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1911,-0.734210293101796,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1912,-0.754468783244079,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1913,-0.789430377590861,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1914,-0.763033135088619,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1915,-0.70499066970342,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1916,-0.656204906385256,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1917,-0.861581735271898,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1918,-0.751051791574696,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1919,-0.710808343067185,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1920,-0.710791081762125,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1921,-0.525209135264788,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1922,-0.545421544051067,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1923,-0.505650068978809,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1924,-0.372180824474185,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1925,-0.581575665208561,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1926,-0.551138720086556,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1927,-0.492281877481901,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1928,-0.385820021094787,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1929,-0.298007986036509,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1930,-0.464741020253314,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1931,-0.468813775735214,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1932,-0.4613880098251,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1933,-0.252729023407483,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1934,-0.443458201377382,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1935,-0.393582556271895,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1936,-0.395195757609486,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1937,-0.455944567117172,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1938,-0.296343333056143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1939,-0.343627327303409,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1940,-0.0904282177121445,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1941,-0.332161427863525,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1942,-0.384567896500528,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1943,-0.367483528620085,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1944,-0.261803721169201,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1945,-0.297204558328929,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1946,-0.492298928835055,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1947,-0.407824743776303,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1948,-0.154184428046619,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1949,-0.382700170769454,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1950,-0.423349152091816,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1951,-0.399740473486588,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1952,-0.479323608013999,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1953,-0.476792067540543,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1954,-0.552757957019878,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1955,-0.639865249455738,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1956,-0.6824697476398,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1957,-0.615797952928915,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1958,-0.62645413028298,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1959,-0.638547702588653,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1960,-0.65350592916468,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1961,-0.663612914120279,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1962,-0.635357182384155,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1963,-0.583990286899791,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1964,-0.743999345998532,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1965,-1.01449429746447,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1966,-0.813265284385636,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1967,-0.683589598850631,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1968,-0.772885850375815,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1969,-0.707139478984232,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1970,-0.709095358020534,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1971,-0.695246524359732,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1972,-0.751182895910233,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1973,-0.937406954252424,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1974,-0.848088949044381,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1975,-0.884583517297585,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1976,-0.712683559874279,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1977,-0.693541719908069,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1978,-0.734351835410848,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1979,-0.583562013281721,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1980,-0.43225299735866,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1981,-0.660050549986863,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1982,-0.652129416561593,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1983,-0.668158476648557,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1984,-0.640423758125507,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1985,-0.353623891987354,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1986,-0.525377125365651,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1987,-0.479609227912647,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1988,-0.389717068349114,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1989,-0.524145735086677,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1990,-0.370866917662056,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1991,-0.340828360698197,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1992,-0.684446904990182,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1993,-0.483767556897931,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1994,-0.636799015032011,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1995,-0.508436646771372,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1996,-0.360972903252502,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1997,-0.257988754154383,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1998,-0.118161499940243,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
1999,-0.124233326941976,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2000,0.0137492856791823,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2001,0.00147952209613322,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2002,-0.0548357281899143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2003,-0.086572613463602,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2004,-0.144806469973844,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2005,0.00825997415284974,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2006,0.183374289077449,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2007,0.0726487530300801,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2008,0.207103372894608,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2009,0.237473804839453,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2010,0.390916381324587,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2011,0.203181924162379,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2012,0.372488961257375,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2013,0.431589537863658,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2014,0.482855286746656,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2015,0.497257076828475,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2016,0.555511734295067,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2017,0.549814473976312,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2018,0.79080904694888,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2019,0.772906547665059,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2020,0.813810177282562,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2021,0.723061086094447,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2022,0.850445678291976,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2023,0.917431301196018,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2024,0.842513184988775,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2025,0.999465555039876,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2026,1.16707970082905,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2027,1.15593599981395,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2028,1.02363707223486,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
2029,1.16918147824794,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",197
