"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1877,-0.838902686408233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1878,-0.763004232257742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1879,-0.594519601823606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1880,-0.791950207037132,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1881,-0.65771244262811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1882,-0.807347168634635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1883,-0.734759896691173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1884,-0.628919865787452,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1885,-0.669068157864388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1886,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1887,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1888,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1889,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1890,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1891,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1892,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1893,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1894,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1931,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1932,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1933,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1934,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1935,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1936,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1937,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1938,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1939,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1940,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1941,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1942,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1943,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1944,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1945,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1946,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1947,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1948,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1985,-0.784416902794305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1986,-0.677160780380234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1987,-0.728850191434731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1988,-0.522691213832786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1989,-0.551726990838574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1990,-0.666024987056517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1991,-0.560208541664679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1992,-0.397471997013099,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1993,-0.643130951611511,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",5
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1859,-0.850330294641878,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1860,-0.835741801364918,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1861,-0.624152108518558,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1862,-0.626587069197001,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1863,-0.626844582458773,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1864,-0.606401649381041,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1865,-0.629314056214071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1866,-0.632506924181826,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1867,-0.733563668410113,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",5
