"year","value","variable","stitching_id","tol","archive","draw"
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1927,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1928,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1929,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1930,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1931,-0.632567364844306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1932,-0.804765366512129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1933,-0.712378919438947,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1934,-0.646774078199257,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1935,-0.548071349367831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1936,-0.569568165266048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1937,-0.71382407292532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1938,-0.745127520189783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1939,-0.666498002530091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1940,-0.670560494215522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1941,-0.808183946797271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1942,-0.781836290550302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1943,-0.719503776366253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1944,-0.737194393007314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1945,-0.578638106203641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1946,-0.484725348317909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1947,-0.72493943431607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1948,-0.703413185437967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1985,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1986,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1987,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1988,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1989,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1990,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1991,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1992,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1993,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",90
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1859,-0.692973096571563,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1860,-0.579876635255289,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1861,-0.564839441522224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1862,-0.687328557688886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1863,-0.786649929159182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1864,-0.678806493079207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1865,-0.548571524134957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1866,-0.660214199149948,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1867,-0.800669393156284,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1877,-0.672092527057544,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1878,-0.595291072023599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1879,-0.724136967478671,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1880,-0.688228419463542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1881,-0.766507469507587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1882,-0.687266279478365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1883,-0.841961325789953,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1884,-0.71453156086335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1885,-0.720991083739989,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1886,-0.733426154351264,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1887,-0.684493475755403,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1888,-0.707957661069656,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1889,-0.633635912994748,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1890,-0.581774487322207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1891,-0.564436454856775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1892,-0.661333656798263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1893,-0.668553756881693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1894,-0.636739983617645,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1922,-0.761132983419657,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1923,-0.773189734432606,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1924,-0.808420880948006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1925,-0.843106159874139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1926,-0.716160706124924,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1927,-0.684325737970653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1928,-0.645633043165105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1929,-0.737749707578416,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1930,-0.698517413544437,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1931,-0.624450684444525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1932,-0.581128915338297,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1933,-0.589536917847965,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1934,-0.668122879227155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1935,-0.642413424179438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1936,-0.688121005685616,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1937,-0.59902407357481,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1938,-0.475945089308425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1939,-0.690382088103433,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",90
