"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.585068924220934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1945,-0.678198581752952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1946,-0.691860825839683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1947,-0.73643358617818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1948,-0.673146002111366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1985,-0.869510993271092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1986,-0.908331035499543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1987,-0.896641579060883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1988,-0.816839523374711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1989,-0.776455351634752,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1990,-0.490931400847444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1991,-0.678379104115322,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1992,-0.605841866819162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1993,-0.654701706349783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",82
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1859,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1860,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1861,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1862,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1863,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1864,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1865,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1866,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1867,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1913,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1914,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1915,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1916,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1917,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1918,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1919,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1920,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1921,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1922,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1923,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1924,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1925,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1926,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1927,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1928,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1929,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1930,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1931,-0.931204511397141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1932,-0.73511532766895,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1933,-0.729660898838688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1934,-0.666827616222463,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1935,-0.620088921496915,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1936,-0.733480084330665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1937,-0.754541579134866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1938,-0.658846495851662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1939,-0.764989192038172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1940,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1941,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1942,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1943,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1944,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1945,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1946,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1947,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1948,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1985,-0.833794829629653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1986,-0.799298610083326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1987,-0.679368801279793,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1988,-0.706290376965796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1989,-0.633697393723708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1990,-0.558813776319084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
1991,-0.639440895298662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",82
