"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1946,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1947,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1948,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1985,-0.703100067308071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1986,-0.838109194520939,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1987,-0.742993093791142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1988,-0.647094730320987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1989,-0.742126603402028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1990,-0.668635312420747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1991,-0.619247025080369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1992,-0.537855200556635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1993,-0.530023763369798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",78
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1859,-0.830661548077842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1860,-0.672950429946866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1861,-0.615460808921569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1862,-0.786413254470688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1863,-0.690369929123619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1864,-0.792945177770036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1865,-0.854663313545075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1866,-0.97757579919147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1867,-0.856093695703521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1868,-0.517894361425874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1869,-0.61816795023617,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1870,-0.773906496780967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1871,-0.843532982089812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1872,-0.732066518989825,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1873,-0.829705097368333,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1874,-0.770756691528561,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1875,-0.739368483482963,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1876,-0.743602224662311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1931,-0.603793259833139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1932,-0.697654803095872,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1933,-0.700799369879405,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1934,-0.75489357161365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1935,-0.721693740424143,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1936,-0.561505686659473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1937,-0.541073126172819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1938,-0.660279080256032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1939,-0.730252163887201,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1940,-0.670560494215522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1941,-0.808183946797271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1942,-0.781836290550302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1943,-0.719503776366253,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1944,-0.737194393007314,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1945,-0.578638106203641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1946,-0.484725348317909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1947,-0.72493943431607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1948,-0.703413185437967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1985,-0.80613869865789,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1986,-0.729954380093091,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1987,-0.666848026455853,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1988,-0.596272062047206,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1989,-0.521924513391411,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1990,-0.538479137003321,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1991,-0.464461118514407,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
1992,-0.490745056784249,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",78
