"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.837000262593847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1924,-0.847517992703501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1925,-0.815593477545633,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1926,-0.771993667490563,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1927,-0.591961583818772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1928,-0.506546790334994,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1929,-0.571955585193393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1930,-0.800376897048693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1931,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1932,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1933,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1934,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1935,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1936,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1937,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1938,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1939,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1940,-0.64574981250837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1941,-0.627754714347702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1942,-0.641925485578156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1943,-0.593397462110488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1944,-0.567592269305692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1945,-0.839292434599258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1946,-0.621650862624108,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1947,-0.648305729762797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1948,-0.76816358924475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",138
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1868,-0.792516107268341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1869,-0.769098153715163,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1870,-0.599575771243906,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1871,-0.609726893424693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1872,-0.638682448985378,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1873,-0.7883832208488,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1874,-0.70506338837464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1875,-0.716282708319341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1876,-0.620203120575411,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1886,-0.886878050510575,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1887,-0.979060329323033,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1888,-0.743144083162974,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1889,-0.543286135092671,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1890,-0.719783913472327,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1891,-0.664566173894798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1892,-0.556225280131173,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1893,-0.648717043422721,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1894,-0.736524272715542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1931,-0.636452497254936,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1932,-0.658427682872684,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1933,-0.551125218005609,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1934,-0.524513328584248,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1935,-0.775988943928553,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1936,-0.863095271223983,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1937,-0.836847277715833,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1938,-0.691424874549227,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1939,-0.608528790728826,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1940,-0.483883044604227,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1941,-0.768201322951768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1942,-0.769811685118839,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1943,-0.602007238071906,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1944,-0.599402834898626,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1945,-0.650160385921822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1946,-0.822161740845502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1947,-0.704731602754407,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1948,-0.847431466531475,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1967,-0.746317223975268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1968,-0.646169110521384,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1969,-0.652243316451518,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
1970,-0.822598316820063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",138
