"year","value","variable","stitching_id","tol","archive","draw"
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",165
1850,-0.307165130937506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1851,-0.48097467413794,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1852,-0.375844492494537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1853,-0.174290697163258,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1854,-0.402183212005809,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1855,-0.509039658435938,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1856,-0.556774991686325,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1857,-0.50588288591598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1858,-0.445539309328126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1859,-0.670560494215522,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1860,-0.808183946797271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1861,-0.781836290550302,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1862,-0.719503776366253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1863,-0.737194393007314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1864,-0.578638106203641,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1865,-0.484725348317909,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1866,-0.72493943431607,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1867,-0.703413185437967,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1868,-0.509995847907078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1869,-0.48120144415924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1870,-0.618461646873754,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1871,-0.65099871179342,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1872,-0.611952778028638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1873,-0.645288134322527,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1874,-0.542256629568271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1875,-0.525901887280554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1876,-0.398416485943073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1877,-0.747425223212076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1878,-0.78023772638727,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1879,-0.538600919780663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1880,-0.548547743470124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1881,-0.717521392067795,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1882,-0.85651916524904,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1883,-0.762842399747115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1884,-0.65542166777675,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1885,-0.660460797748556,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1886,-0.640254026378841,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1887,-0.610179005735461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1888,-0.495119960266038,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1889,-0.513191350724526,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1890,-0.519242640599316,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1891,-0.706063640447326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1892,-0.624263137997275,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1893,-0.596238449068437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1894,-0.563133753567286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1895,-0.710532164436245,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1896,-0.616950698226901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1897,-0.612753112815881,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1898,-0.694848091163522,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1899,-0.512001099466545,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1900,-0.557925772201543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1901,-0.72470798197952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1902,-0.849212358375439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1903,-0.568813627294787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1904,-0.559169514048051,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1905,-0.634540267296359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1906,-0.53746959468964,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1907,-0.621018199900504,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1908,-0.591694173821736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1909,-0.609627652631957,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1910,-0.798498320426688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1911,-0.719464866308442,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1912,-0.695422668583319,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1913,-0.893287054658003,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1914,-0.784120170871233,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1915,-0.617321696162264,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1916,-0.601154473907059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1917,-0.8155948442772,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1918,-0.865593637618076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1919,-0.728292190143577,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1920,-0.674167746058117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1921,-0.650446001773219,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1922,-0.65926057226892,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1923,-0.521825800756631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1924,-0.462132469679489,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1925,-0.521665515794837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1926,-0.66197721242952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1927,-0.585056547417537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1928,-0.616630345015608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1929,-0.537849027380389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1930,-0.649955756283475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1931,-0.71463116248691,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1932,-0.609879713690702,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1933,-0.558189538055387,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1934,-0.632026538586274,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1935,-0.509960872984777,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1936,-0.545808044064302,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1937,-0.630076515254586,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1938,-0.617025148758557,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1939,-0.449716239683596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1940,-0.632342301724577,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1941,-0.703210765408301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1942,-0.526845084786032,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1943,-0.3443060965472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1944,-0.438608531549846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1945,-0.683417736945785,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1946,-0.652323131773187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1947,-0.497872400744541,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1948,-0.57544011671672,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1949,-0.408011549358037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1950,-0.451249398340508,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1951,-0.465537994130216,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1952,-0.426293817676708,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1953,-0.352543125047703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1954,-0.348044170036417,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1955,-0.351446212481619,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1956,-0.363081544095678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1957,-0.340169900733429,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1958,-0.330858864387153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1959,-0.503257583534037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1960,-0.608493706233048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1961,-0.560396521361838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1962,-0.425637838174509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1963,-0.469571096170171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1964,-0.907608383616889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1965,-0.813578372768234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1966,-0.911602381497801,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1967,-0.680141855889929,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1968,-0.652255059212848,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1969,-0.671794710750532,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1970,-0.821187574332043,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1971,-0.824648329150762,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1972,-0.858158979950076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1973,-0.878563706358477,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1974,-0.916372091419191,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1975,-0.754156402426815,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1976,-0.750126947182139,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1977,-0.835455099701164,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1978,-0.881946042861443,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1979,-0.86364236449765,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1980,-0.768574457740669,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1981,-0.763483057219673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1982,-0.599282109324918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1983,-0.529254425850979,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1984,-0.762534311132868,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1985,-0.691459794288221,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1986,-0.66568533595256,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1987,-0.673099089083337,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1988,-0.659208522008043,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1989,-0.570590071948914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1990,-0.81454900576324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1991,-0.784218393610729,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1992,-0.656584344528596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1993,-0.664808247986628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2012,0.26714548487962,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2013,0.268618973078787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2014,0.286174936169118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2015,0.367938041669674,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2016,0.582002035076357,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2017,0.458466486370071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2018,0.465029427712636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2019,0.558626872873447,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2020,0.687335046535281,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2021,0.668004416059262,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2022,0.824025258271433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2023,0.840476960740034,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2024,0.758848530357056,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2025,0.834931204667726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2026,0.94264363257679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2027,1.14680501155033,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2028,1.07517321522283,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2029,1.04687289371145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2030,1.01890763838674,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2031,1.23167856612457,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2032,1.40563863925956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2033,1.16801015795357,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2034,1.1357413634322,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2035,1.29279093785698,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2036,1.55793774238987,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2037,1.67564138856653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2038,1.61758176605747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2039,1.72926385533452,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2040,1.90317874508872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2041,1.93498424818182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2042,1.98398849776726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2043,2.06213655165317,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2044,1.83321696009642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2045,1.82797853401752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2046,1.90858288468274,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2047,2.2672506320975,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2048,2.1430181706761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2049,2.12191014957796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2050,2.1802784037705,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2051,2.46862017167439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2052,2.44646799224842,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2053,2.3108181936874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2054,2.32059740993947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2055,2.37468357283791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2056,2.38645409256537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2066,3.23528718645258,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2067,3.48145941261072,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2068,3.25403364316099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2069,3.13175536444516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2070,3.27830151023744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2071,3.56758054416753,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2072,3.73018688085784,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2073,3.59869145396692,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2074,3.76834868577396,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2075,3.82988651704244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2076,3.84088441078023,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2077,3.99269669372052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2078,3.91954026185027,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2079,3.97109090169869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2080,3.93185690767774,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2081,4.05055929408934,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2082,4.27100500093894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2083,4.39748857158736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2084,4.28362775647673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2085,4.26643346665242,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2086,4.33499742987561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2087,4.49999165146909,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2088,4.63421001089222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2089,4.67779569864678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2090,4.79631939428549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2091,4.89768860159739,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2092,4.85543573705928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2093,5.10240094933158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2094,5.22363703449139,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2095,5.24815568297475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2096,5.40369812367305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2097,5.43888238653926,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2098,5.40983045560876,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2099,5.43462585749751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
2100,5.56524861911765,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",165
1850,-0.776576336189123,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1851,-0.866106554845658,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1852,-0.954006732927155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1853,-0.954889562135975,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1854,-0.850913718326808,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1855,-0.770715920550629,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1856,-0.678393271508639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1857,-0.755165373393822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1858,-0.649944522765622,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1859,-0.757245591211984,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1860,-0.687217074239811,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1861,-0.80048807352847,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1862,-1.00195253525794,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1863,-0.824680187427816,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1864,-0.695245042964075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1865,-0.668100971716115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1866,-0.761192144261315,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1867,-0.748379045245429,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1868,-0.672092527057544,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1869,-0.595291072023599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1870,-0.724136967478671,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1871,-0.688228419463542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1872,-0.766507469507587,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1873,-0.687266279478365,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1874,-0.841961325789953,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1875,-0.71453156086335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1876,-0.720991083739989,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1877,-0.675131114238809,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1878,-0.608459755520641,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1879,-0.712691400163578,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1880,-0.865153614109374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1881,-0.841605917197739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1882,-0.757328810423189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1883,-0.686568281856978,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
1884,-0.725895403049719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",165
