"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1985,-0.622462630348593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1986,-0.636758557550309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1987,-0.656234859695871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1988,-0.597061318483838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1989,-0.561709332685098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1990,-0.720419842364834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1991,-0.772450426087062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1992,-0.659941393988561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1993,-0.630205673957732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",32
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1859,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1860,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1861,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1862,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1863,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1864,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1865,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1866,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1867,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1868,-0.765241350167912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1869,-0.806364144222755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1870,-0.715129956287683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1871,-0.688257544727207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1872,-0.672724859268442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1873,-0.822326703349802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1874,-0.717517886373571,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1875,-0.85757028192296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1876,-0.838501536491776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1877,-0.647951529386603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1878,-0.612349372474569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1879,-0.528143812851454,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1880,-0.685181209570942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1881,-0.755199113545018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1882,-0.767759240498776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1883,-0.853429155613185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1886,-0.872374191963218,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1887,-0.773890652234797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1888,-0.613956938032459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1889,-0.661573181957294,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1890,-0.70331218188602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1891,-0.493628111911278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1892,-0.5083474850328,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1893,-0.800943763381554,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1894,-0.741966014083118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1922,-0.846326972388908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1923,-0.890199654307878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1924,-0.733702179469958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1925,-0.580560652589384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1926,-0.541116242849739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1927,-0.531516171589942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1928,-0.644109783743659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1929,-0.815732521920779,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1930,-0.655812227150477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1931,-0.808854082777202,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1932,-0.584711455973945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1933,-0.548159648770195,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1934,-0.719952107555628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1935,-0.711490296346199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1936,-0.596560247967432,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1937,-0.691972267217807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1938,-0.522820069738941,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1939,-0.465634329214367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1940,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1941,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1942,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1943,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1944,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1945,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1946,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1947,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1948,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1985,-0.780331730726516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1986,-0.847908445283451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1987,-0.779043560892603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1988,-0.796419445636104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1989,-0.751973173670251,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1990,-0.684297923115423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1991,-0.717154370161552,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1992,-0.785768023752894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1993,-0.737772025960339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",32
