"year","value","variable","stitching_id","tol","archive","draw"
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",66
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1859,-0.622462630348593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1860,-0.636758557550309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1861,-0.656234859695871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1862,-0.597061318483838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1863,-0.561709332685098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1864,-0.720419842364834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1865,-0.772450426087062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1866,-0.659941393988561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1867,-0.630205673957732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1868,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1869,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1870,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1871,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1872,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1873,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1874,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1875,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1876,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1886,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1887,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1888,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1889,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1890,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1891,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1892,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1893,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1894,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1922,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1923,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1924,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1925,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1926,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1927,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1928,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1929,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1930,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1940,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1941,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1942,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1943,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1944,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1945,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1946,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1947,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1948,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1985,-0.818206755491076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1986,-0.785038323448759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1987,-0.728087936309123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1988,-0.678171619274337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1989,-0.756879869310012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1990,-0.626448053375213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1991,-0.444480913614427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1992,-0.743043223909126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1993,-0.696743151438966,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",66
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1859,-0.615422253525935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1860,-0.694238315518135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1861,-0.60924333319889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1862,-0.651044332113997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1863,-0.689653950845127,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1864,-0.686612889798084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1865,-0.564742011735802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1866,-0.832010413746787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1867,-0.857469164464362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1868,-0.792516107268341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1869,-0.769098153715163,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1870,-0.599575771243906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1871,-0.609726893424693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1872,-0.638682448985378,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1873,-0.7883832208488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1874,-0.70506338837464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1875,-0.716282708319341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1876,-0.620203120575411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1877,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1878,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1879,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1880,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1881,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1882,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1883,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1884,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1885,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1886,-0.818206755491076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1887,-0.785038323448759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1888,-0.728087936309123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1889,-0.678171619274337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
1890,-0.756879869310012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",66
