"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1977,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1978,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1979,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1980,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1981,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1982,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1983,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1984,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1985,-0.820987668750547,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1986,-1.00281448479478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1987,-0.760464157275976,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1988,-0.597159974612907,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1989,-0.579642801446823,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1990,-0.654478227258949,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1991,-0.737366833796557,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1992,-0.546425735342098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1993,-0.637346700510705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1994,-0.673740501264149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1995,-0.502811803570751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1996,-0.571807838789653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1997,-0.59947644961693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1998,-0.251272308479827,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1999,-0.176916697055901,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2000,-0.201149824851427,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2001,-0.078179354078145,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2002,-0.0354481040815244,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2003,-0.0463850084209412,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2004,-0.0734391654988826,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2005,-0.0807666898252819,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2006,-0.0851989656154615,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2007,0.17651068378558,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2008,0.135171528673538,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2009,-0.08559670812474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2010,0.209948708638478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2011,0.340695381874411,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2012,0.236868816168396,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2013,0.411868142575258,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2014,0.532358072835621,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2015,0.339420832333758,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2016,0.350274366332883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2017,0.601686553441482,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2018,0.641902246099164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2019,0.430788173244139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2020,0.575798885121628,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2021,0.634231155619943,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2022,0.638044367308282,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2023,0.685763642875088,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2024,0.9332451971311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2025,0.966888040747165,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2026,0.947339748260163,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2027,1.01478672650882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2028,1.1959167141211,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2029,1.25302658903018,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2030,1.14121259649363,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2031,1.08066594679133,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2032,1.32842037539353,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2033,1.42911382847103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2034,1.21835244118142,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2035,1.25814426893197,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2036,1.51305873668917,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2037,1.69545113542216,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2038,1.55167348625559,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2039,1.63730718954878,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2040,1.76432224568282,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2041,2.0425851864569,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2042,1.95445256529536,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2043,1.81860255981087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2044,1.81055376600409,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2045,1.88499863507025,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2046,1.90207424605933,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2047,2.14510513227435,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2048,2.1430181706761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2049,2.12191014957796,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2050,2.1802784037705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2051,2.46862017167439,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2052,2.44646799224842,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2053,2.3108181936874,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2054,2.32059740993947,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2055,2.37468357283791,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2056,2.38645409256537,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2057,2.68811452532043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2058,2.66173987244957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2059,2.56234996452082,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2060,2.65309928189015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2061,2.69679647790787,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2062,2.750667038009,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2063,2.75210696801668,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2064,2.86086859374979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2065,3.08039954633631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2066,3.00786262404921,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2067,3.18342514141858,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2068,3.10042153756035,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2069,3.25210640301503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2070,3.26509698046567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2071,3.32524604005999,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2072,3.46192447649906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2073,3.63844134109928,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2074,3.83525316852871,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2075,3.79736510704106,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2076,3.87149296598869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2077,3.93477303356912,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2078,4.06662921886783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2079,3.9455548965725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2080,4.11980112015436,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2081,4.2232971018089,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2082,4.14974057088313,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2083,4.28425100833232,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2084,4.24652718179829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2085,4.45829523481183,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2086,4.35579575130254,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2087,4.58531590626325,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2088,4.53372631941835,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2089,4.56749774148847,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2090,4.634757004579,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2091,4.71263610748355,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2092,4.86738233347324,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2093,4.94270999020665,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2094,5.00606515901399,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2095,5.00766566837837,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2096,5.04078869481037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2097,5.18394841238154,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2098,5.40080803348513,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2099,5.35635874584727,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
2100,5.26686573685816,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",86
1850,-0.457114205605365,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1851,-0.441858766254825,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1852,-0.302128364378063,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1853,-0.389028751241312,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1854,-0.631234185032667,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1855,-0.499426797128137,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1856,-0.573598262987844,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1857,-0.555735810828082,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1858,-0.476496220234708,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1859,-0.647951529386603,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1860,-0.612349372474569,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1861,-0.528143812851454,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1862,-0.685181209570942,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1863,-0.755199113545018,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1864,-0.767759240498776,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1865,-0.853429155613185,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1866,-0.750555720690386,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1867,-0.560512266603951,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1868,-0.850330294641878,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1869,-0.835741801364918,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1870,-0.624152108518558,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1871,-0.626587069197001,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1872,-0.626844582458773,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1873,-0.606401649381041,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1874,-0.629314056214071,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1875,-0.632506924181826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1876,-0.733563668410113,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1877,-0.759721809080077,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1878,-0.580216074110751,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1879,-0.616896179903449,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1880,-0.716451832598807,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1881,-0.757212733990741,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1882,-0.695312111784631,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1883,-0.798343917678892,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1884,-0.773987527609393,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1885,-0.584793734208404,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1886,-0.712683559874279,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1887,-0.693541719908069,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1888,-0.734351835410848,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1889,-0.583562013281721,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1890,-0.43225299735866,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1891,-0.660050549986863,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1892,-0.652129416561593,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1893,-0.668158476648557,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1894,-0.640423758125507,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1895,-0.71891996433169,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1896,-0.726858516630614,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1897,-0.541267246475002,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1898,-0.378399869617169,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1899,-0.436404987443098,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1900,-0.666926646878267,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1901,-0.669183102166699,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1902,-0.566732514403327,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1903,-0.444776227473767,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1904,-0.636452497254936,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1905,-0.658427682872684,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1906,-0.551125218005609,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1907,-0.524513328584248,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1908,-0.775988943928553,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1909,-0.863095271223983,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1910,-0.836847277715833,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1911,-0.691424874549227,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1912,-0.608528790728826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1913,-0.587037211610607,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1914,-0.710959708873986,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1915,-0.679110302295555,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1916,-0.644263959994703,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1917,-0.473109128608655,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1918,-0.630471571457917,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1919,-0.624902748357158,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1920,-0.481242336161245,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1921,-0.459102235273519,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1922,-0.657165850065496,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1923,-0.530974458262165,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1924,-0.491460157180825,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1925,-0.562132056500218,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1926,-0.543301441046765,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1927,-0.454724176220452,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1928,-0.331376742459554,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1929,-0.460764402683822,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1930,-0.649405419987318,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1931,-0.620574036354924,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1932,-0.527174624842985,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1933,-0.296764508571528,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1934,-0.32466311119498,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1935,-0.347827529701021,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1936,-0.376627950110162,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1937,-0.498508267608429,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1938,-0.587115643661434,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1939,-0.558701507363367,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1940,-0.322355446130189,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1941,-0.175948221585941,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1942,-0.464425597588502,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1943,-0.40663243646361,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1944,-0.352286854685303,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1945,-0.3847486532826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1946,-0.23912206274349,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1947,-0.309133763840634,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1948,-0.176668892833845,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1949,-0.382055542598948,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1950,-0.422477163837584,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1951,-0.551285001289159,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1952,-0.534040925239935,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1953,-0.409138554382196,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1954,-0.397148982973647,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1955,-0.414520669389447,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1956,-0.672229729417211,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1957,-0.70901684236577,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1958,-0.790921085443188,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1959,-0.494116301920826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1960,-0.448089428848789,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1961,-0.63655817731518,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1962,-0.69076294860713,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1963,-0.571067740985143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1964,-0.616039851249297,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1965,-0.914089667668009,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1966,-0.76383422951028,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1967,-0.765241350167912,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1968,-0.806364144222755,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1969,-0.715129956287683,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1970,-0.688257544727207,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1971,-0.672724859268442,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1972,-0.822326703349802,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1973,-0.717517886373571,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1974,-0.85757028192296,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1975,-0.838501536491776,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1976,-0.72529110199855,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1977,-0.734964654370401,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1978,-0.82613062745412,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1979,-0.857527837725684,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1980,-0.741459588454234,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1981,-0.639012788851517,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1982,-0.547439696875927,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1983,-0.669178465153152,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1984,-0.570979264814071,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1985,-0.927705200871685,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1986,-0.688121908976655,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1987,-0.525842936890569,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1988,-0.495292215371364,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1989,-0.575140723261597,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1990,-0.686724570736146,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1991,-0.597777851978947,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1992,-0.382695440548048,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1993,-0.610715286788036,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1994,-0.292564722383702,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1995,-0.326822209489194,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1996,-0.416617564187902,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1997,-0.406936388169242,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1998,-0.31792141400507,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
1999,-0.259793649703397,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2000,-0.00196449930768949,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2001,0.0550387205826723,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2002,-0.0184378511316368,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2003,0.0503031634215176,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2004,0.145869426766524,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2005,0.0246225907490043,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2006,0.111092147768034,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2007,0.156589941677169,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2008,0.0415394907138875,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2009,0.21576942701148,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2010,0.393857723970029,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2011,0.158282326915639,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2012,0.217233700674342,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2013,0.337012216666722,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2014,0.465933478973113,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2015,0.466511707068264,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2016,0.624267982316383,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2017,0.574631298655333,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2018,0.61983369148885,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2019,0.75676436616618,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2020,0.7733605273026,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2021,0.56689903402588,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2022,0.729139429057625,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
2023,0.90414437340246,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",86
