"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.571955585193393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1993,-0.800376897048693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2015,0.526926450480062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2016,0.545750803321312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2017,0.453464112876532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2018,0.512708356835844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2019,0.594073683471834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2020,0.645281277913284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",179
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1859,-0.672092527057544,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1860,-0.595291072023599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1861,-0.724136967478671,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1862,-0.688228419463542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1863,-0.766507469507587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1864,-0.687266279478365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1865,-0.841961325789953,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1866,-0.71453156086335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1867,-0.720991083739989,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1868,-0.757245591211984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1869,-0.687217074239811,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1870,-0.80048807352847,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1871,-1.00195253525794,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1872,-0.824680187427816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1873,-0.695245042964075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1874,-0.668100971716115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1875,-0.761192144261315,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1876,-0.748379045245429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1922,-0.89903344312836,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1923,-0.950143182958641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1924,-0.940086143837618,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1925,-0.712611581621388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1926,-0.586853269810945,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1927,-0.548626570113072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1928,-0.487164973520066,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1929,-0.636623849854459,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1930,-0.481247919275802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1931,-0.758772600117368,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1932,-0.695991047146549,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1933,-0.818580079011781,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1934,-0.754070688889101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1935,-0.638483441758353,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1936,-0.611852187746081,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1937,-0.712047470736138,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1938,-0.602123465646741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1939,-0.71815845293952,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1976,-0.919074658683144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1977,-0.985026042449249,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1978,-0.985571365213957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1979,-0.956224600257997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1980,-0.849424484225153,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1981,-0.726213698996105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1982,-0.738304869352135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1983,-0.755849641637383,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1984,-0.726036254863345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1985,-0.748162270510477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1986,-0.739721953780759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1987,-0.635517449294639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1988,-0.585114878676507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1989,-0.663974033016814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1990,-0.793048789104489,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1991,-0.599707865728419,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1992,-0.579771606862835,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1993,-0.597974987175405,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2015,0.387306078608447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2016,0.457866270970783,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2017,0.439168084171172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2018,0.476240622378725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2019,0.634003828019786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2020,0.623579876560029,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",179
