"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.316818836158461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1955,-0.334125910414912,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1956,-0.748659129918053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1957,-0.825621182034524,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1967,-0.757245591211984,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1968,-0.687217074239811,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1969,-0.80048807352847,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1970,-1.00195253525794,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1971,-0.824680187427816,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1972,-0.695245042964075,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1973,-0.668100971716115,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1974,-0.761192144261315,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1975,-0.748379045245429,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1976,-0.827814081370832,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1977,-0.894320166593332,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1978,-0.999607562063886,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1979,-0.915167310567369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1980,-0.772981203196935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1981,-0.787915681279344,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1982,-0.942077863045768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1983,-0.815383261983186,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1984,-0.721332392169643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1985,-0.833794829629653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1986,-0.799298610083326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1987,-0.679368801279793,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1988,-0.706290376965796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1989,-0.633697393723708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1990,-0.558813776319084,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1991,-0.639440895298662,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1992,-0.714240433268742,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1993,-0.689280477199645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2021,0.752742965210246,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2022,0.641831524688143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2023,0.75505933817135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2024,0.788267434015779,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2025,0.950323629578691,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2026,0.8488921724786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2027,0.937398175769943,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2028,0.935865131108585,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2029,1.06240640091943,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2030,1.13556199660309,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2031,1.16316639905438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2032,1.10902898153461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2033,1.19017695141736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2034,1.13794791256083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2035,1.31812631148381,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2036,1.43805150367439,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2037,1.31715414547932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2038,1.44934171976718,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2066,2.81773666877041,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2067,2.9181529791548,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2068,2.77135858491067,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2069,2.69085534619325,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2070,2.84432264078634,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2071,2.91715877342762,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2072,2.84112836713621,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2073,2.90225863891885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2074,3.0898040377599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2075,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2076,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2077,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2078,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2079,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2080,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2081,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2082,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2083,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",44
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1859,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1860,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1861,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1862,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1863,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1864,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1865,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1866,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1867,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1931,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1932,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1933,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1934,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1935,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1936,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1937,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1938,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1939,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1940,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1941,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1942,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1943,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1944,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1945,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1946,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1947,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1948,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1985,-0.735013774964671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1986,-0.682428387812308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1987,-0.604285910929434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1988,-0.402016175632639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1989,-0.580332640011875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1990,-0.560992499537349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1991,-0.474644741398663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1992,-0.693004709461889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1993,-0.635434656675159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",44
