"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1987,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1988,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1989,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1990,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1991,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1992,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1993,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",16
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1859,-0.820987668750547,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1860,-1.00281448479478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1861,-0.760464157275976,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1862,-0.597159974612907,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1863,-0.579642801446823,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1864,-0.654478227258949,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1865,-0.737366833796557,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1866,-0.546425735342098,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1867,-0.637346700510705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1868,-0.670560494215522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1869,-0.808183946797271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1870,-0.781836290550302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1871,-0.719503776366253,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1872,-0.737194393007314,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1873,-0.578638106203641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1874,-0.484725348317909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1875,-0.72493943431607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1876,-0.703413185437967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1877,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1878,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1879,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1880,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1881,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1882,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1883,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1884,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1885,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1886,-0.944042075205914,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1887,-0.697835971370466,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1888,-0.492715208607592,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1889,-0.588183399445711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1890,-0.623950187588946,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1891,-0.74716625338317,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1892,-0.612097983880574,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1893,-0.52487583158802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1894,-0.413977015927856,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1922,-0.737891226066893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1923,-0.919173150768472,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1924,-1.02528463662503,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1925,-0.843999672696611,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1926,-0.569800351533559,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1927,-0.528844089865345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1928,-0.736929028012753,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1929,-0.77309604884141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1930,-0.735392101806212,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1931,-0.731696389168974,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1932,-0.594945886843732,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1933,-0.521892046451342,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1934,-0.619472632237546,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1935,-0.535305167723607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1936,-0.653302091112664,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1937,-0.581046856039109,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1938,-0.726347889589761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1939,-0.892577571794448,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1940,-0.615422253525935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1941,-0.694238315518135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1942,-0.60924333319889,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1943,-0.651044332113997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1944,-0.689653950845127,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1945,-0.686612889798084,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1946,-0.564742011735802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1947,-0.832010413746787,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1948,-0.857469164464362,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1985,-0.761132983419657,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1986,-0.773189734432606,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1987,-0.808420880948006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1988,-0.843106159874139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1989,-0.716160706124924,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1990,-0.684325737970653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1991,-0.645633043165105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1992,-0.737749707578416,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1993,-0.698517413544437,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",16
